text,translated_text,clean_output
മിക്ക ആധുനിക ഗവേഷണ ദൂരദർശിനികളും അനുകൂലമായ അന്തരീക്ഷ സാഹചര്യങ്ങളുള്ള വിദൂര പ്രദേശങ്ങളിൽ ധാരാളം സൗകര്യങ്ങളാണ്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മിക്ക ആധുനിക ഗവേഷണ ദൂരദർശിനികളും അനുകൂലമായ അന്തരീക്ഷ സാഹചര്യങ്ങളുള്ള വിദൂര പ്രദേശങ്ങളിൽ ധാരാളം സൗകര്യങ്ങളാണ്. 
English: Modern research telescopes are often able to find suitable locations in remote areas.",Modern research telescopes are often able to find suitable locations in remote areas.
ഉപരിതല മർദ്ദം കാരണമായാണ് സ്റ്റീൽ സൂചി വെള്ളത്തിനു മേൽ പൊങ്ങിക്കിടക്കുന്നത്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഉപരിതല മർദ്ദം കാരണമായാണ് സ്റ്റീൽ സൂചി വെള്ളത്തിനു മേൽ പൊങ്ങിക്കിടക്കുന്നത്. 
English: The impact of the sea was that the steel sign was unable to stand up to the pressure.",The impact of the sea was that the steel sign was unable to stand up to the pressure.
"35mm ഫോർമാറ്റ് എന്നത് യഥാർത്ഥത്തിൽ,ആശയക്കുഴപ്പം ഉണ്ടാക്കുംവിധം 36mm വീതിയും 24mm ഉന്നതിയുമാണ്.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: 35mm ഫോർമാറ്റ് എന്നത് യഥാർത്ഥത്തിൽ,ആശയക്കുഴപ്പം ഉണ്ടാക്കുംവിധം 36mm വീതിയും 24mm ഉന്നതിയുമാണ്. 
English: 35mm is a format that is actually 36mm wide and 24mm high, which is a huge difference in resolution.","35mm is a format that is actually 36mm wide and 24mm high, which is a huge difference in resolution."
"""ജീവനെക്കുറിച്ചുള്ള പഠനത്തിൽ കോശങ്ങൾ അടിസ്ഥാനപരവും സുപ്രധാനവുമാണ്, സത്യത്തിൽ, അവയെ """"ജീവൻ്റെ നിർമ്മാണ ഘടകം"""" എന്ന് വിശേഷിപ്പിക്കുന്നു.""","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ""ജീവനെക്കുറിച്ചുള്ള പഠനത്തിൽ കോശങ്ങൾ അടിസ്ഥാനപരവും സുപ്രധാനവുമാണ്, സത്യത്തിൽ, അവയെ """"ജീവൻ്റെ നിർമ്മാണ ഘടകം"""" എന്ന് വിശേഷിപ്പിക്കുന്നു."" 
English: ""When studying the body, we are dealing with the ""building blocks of life"".""","""When studying the body, we are dealing with the ""building blocks of life""."""
പൊളിറ്റിക്കൽ സെൻസർഷിപ്പിനെയും വാണിജ്യ ഐപി-ജിയോഫിൽട്ടറിംഗിനെയും തരണം ചെയ്യുന്നതിനുള്ള നല്ല മാർഗമാണ് വ്യക്തിഗത വിപിഎൻ (വെർച്വൽ പ്രൈവറ്റ് നെറ്റ്‌വർക്ക്) ദാതാക്കൾ.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പൊളിറ്റിക്കൽ സെൻസർഷിപ്പിനെയും വാണിജ്യ ഐപി-ജിയോഫിൽട്ടറിംഗിനെയും തരണം ചെയ്യുന്നതിനുള്ള നല്ല മാർഗമാണ് വ്യക്തിഗത വിപിഎൻ (വെർച്വൽ പ്രൈവറ്റ് നെറ്റ്‌വർക്ക്) ദാതാക്കൾ. 
English: The best way to overcome political censorship and to make the internet more private is to use personal VPNs.",The best way to overcome political censorship and to make the internet more private is to use personal VPNs.
ബഹിരാകാശ നിലയത്തിന്റെ അവസാനത്തിൽ ഒരു ബഹിരാകാശ ദൂരദർശിനി നഷ്ടപ്പെട്ടിട്ടും ബഹിരാകാശയാത്രയുടെ അവസാനം വരെ സ്റ്റേഷൻ അതിന്റെ മനോഭാവം നിലനിർത്തി.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ബഹിരാകാശ നിലയത്തിന്റെ അവസാനത്തിൽ ഒരു ബഹിരാകാശ ദൂരദർശിനി നഷ്ടപ്പെട്ടിട്ടും ബഹിരാകാശയാത്രയുടെ അവസാനം വരെ സ്റ്റേഷൻ അതിന്റെ മനോഭാവം നിലനിർത്തി. 
English: In the end, the station maintained its attitude and continued to operate until the end of space travel.","In the end, the station maintained its attitude and continued to operate until the end of space travel."
"ഇത്തരത്തിലുള്ള ചിന്തയുള്ള ആളുകൾക്ക് യുക്തിസഹമായ ചിന്തയുണ്ട്, പാറ്റേണുകൾ മനഃപാഠമാക്കാൻ കഴിയും, പ്രശ്നങ്ങൾ പരിഹരിക്കുകയും ശാസ്ത്രീയ പരിശോധനകളിൽ പ്രവർത്തിക്കുകയും ചെയ്യുക.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഇത്തരത്തിലുള്ള ചിന്തയുള്ള ആളുകൾക്ക് യുക്തിസഹമായ ചിന്തയുണ്ട്, പാറ്റേണുകൾ മനഃപാഠമാക്കാൻ കഴിയും, പ്രശ്നങ്ങൾ പരിഹരിക്കുകയും ശാസ്ത്രീയ പരിശോധനകളിൽ പ്രവർത്തിക്കുകയും ചെയ്യുക. 
English: These people have a rational mind, they can learn things, solve problems and conduct scientific research.","These people have a rational mind, they can learn things, solve problems and conduct scientific research."
"ഓസിലോട്ടുകൾ ചെറിയ മൃഗങ്ങളെ കഴിക്കാൻ ഇഷ്ടപ്പെടുന്നു. കഴിയുമെങ്കിൽ കുരങ്ങുകൾ, പാമ്പുകൾ, എലികൾ, പക്ഷികൾ എന്നിവയെ അവ പിടിക്കും. ഓസിലോട്ട് വേട്ടയാടുന്ന മിക്കവാറും എല്ലാ മൃഗങ്ങളും അതിനേക്കാളും വളരെ ചെറുതാണ്.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഓസിലോട്ടുകൾ ചെറിയ മൃഗങ്ങളെ കഴിക്കാൻ ഇഷ്ടപ്പെടുന്നു. കഴിയുമെങ്കിൽ കുരങ്ങുകൾ, പാമ്പുകൾ, എലികൾ, പക്ഷികൾ എന്നിവയെ അവ പിടിക്കും. ഓസിലോട്ട് വേട്ടയാടുന്ന മിക്കവാറും എല്ലാ മൃഗങ്ങളും അതിനേക്കാളും വളരെ ചെറുതാണ്. 
English: Ocelots are small animals that can be eaten by any kind of animal.",Ocelots are small animals that can be eaten by any kind of animal.
"ചില മീഡിയം-ഫോർമാറ്റ് ഫിലിം ക്യാമറകൾ 6 ബൈ 6 cm ഫോർമാറ്റ് ഉപയോഗിക്കുന്നു, കൂടുതൽ കൃത്യമായി ഒരു 56 ബൈ 56 mm നെഗറ്റീവ്.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ചില മീഡിയം-ഫോർമാറ്റ് ഫിലിം ക്യാമറകൾ 6 ബൈ 6 cm ഫോർമാറ്റ് ഉപയോഗിക്കുന്നു, കൂടുതൽ കൃത്യമായി ഒരു 56 ബൈ 56 mm നെഗറ്റീവ്. 
English: Some of the film cameras used in the war are 6 by 6 cm, and the larger ones are 56 by 56 mm.","Some of the film cameras used in the war are 6 by 6 cm, and the larger ones are 56 by 56 mm."
"സഞ്ചാരികളുടെ യാത്രാ പദ്ധതികളെ ബാധിക്കുന്ന വിധത്തിൽ,അവർ സന്ദർശിക്കാൻ ഉദ്ദേശിക്കുന്ന സ്ഥലങ്ങളിലെ തീവ്രമായ കാലാവസ്ഥകളെ കുറിച്ച് അവർ അറിഞ്ഞിരിക്കണമെന്ന് ശക്തമായി ഉണർത്തുന്നു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: സഞ്ചാരികളുടെ യാത്രാ പദ്ധതികളെ ബാധിക്കുന്ന വിധത്തിൽ,അവർ സന്ദർശിക്കാൻ ഉദ്ദേശിക്കുന്ന സ്ഥലങ്ങളിലെ തീവ്രമായ കാലാവസ്ഥകളെ കുറിച്ച് അവർ അറിഞ്ഞിരിക്കണമെന്ന് ശക്തമായി ഉണർത്തുന്നു. 
English: They also know that the weather in the places they visit is very harsh, so they are very careful about the weather forecast.","They also know that the weather in the places they visit is very harsh, so they are very careful about the weather forecast."
"അന്തർ-ജില്ല ബസ് സ്റ്റേഷനിൽ നിന്ന് (നദിയ്ക്ക് കുറുകെ) ദിവസത്തിൽ ഉടനീളം ബസുകൾ പുറപ്പെടുന്നു, എന്നിരുന്നാലും മിക്കതും, പ്രത്യേകിച്ച് കിഴക്കോട്ടും ജാക്കറിലേക്ക്/ബുംതാങ്ങിലേക്ക് പോകുന്നവ 06:30-നും 07:30-നും ഇടയിൽ പുറപ്പെടുന്നു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: അന്തർ-ജില്ല ബസ് സ്റ്റേഷനിൽ നിന്ന് (നദിയ്ക്ക് കുറുകെ) ദിവസത്തിൽ ഉടനീളം ബസുകൾ പുറപ്പെടുന്നു, എന്നിരുന്നാലും മിക്കതും, പ്രത്യേകിച്ച് കിഴക്കോട്ടും ജാക്കറിലേക്ക്/ബുംതാങ്ങിലേക്ക് പോകുന്നവ 06:30-നും 07:30-നും ഇടയിൽ പുറപ്പെടുന്നു. 
English: Bus services are available from the bus station in the town centre, but most of them are available from 06:00 to 08:00 every day.","Bus services are available from the bus station in the town centre, but most of them are available from 06:00 to 08:00 every day."
"അവ സവാരിക്കാരന് കൂടുതൽ സ്ഥിരത നൽകുന്നു, എന്നാൽ സവാരിക്കാരന്റെ കാലുകൾ അവയിൽ കുടുങ്ങാൻ സാധ്യതയുള്ളതിനാൽ സുരക്ഷാ ആശങ്കകൾ ഉണ്ടായേക്കാം.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: അവ സവാരിക്കാരന് കൂടുതൽ സ്ഥിരത നൽകുന്നു, എന്നാൽ സവാരിക്കാരന്റെ കാലുകൾ അവയിൽ കുടുങ്ങാൻ സാധ്യതയുള്ളതിനാൽ സുരക്ഷാ ആശങ്കകൾ ഉണ്ടായേക്കാം. 
English: They can be used for more safety reasons, but they can also be used for more speed.","They can be used for more safety reasons, but they can also be used for more speed."
മിക്കവാറും വ്യത്യസ്തമായ ബാള്‍ട്ടിക് ക്രൂസുകളെല്ലാം റഷ്യയിലെ സെന്‍റ്. പീറ്റേഴ്സ്ബര്‍ഗില്‍ ദീര്‍ഘനേരം തങ്ങാറുണ്ട്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മിക്കവാറും വ്യത്യസ്തമായ ബാള്‍ട്ടിക് ക്രൂസുകളെല്ലാം റഷ്യയിലെ സെന്‍റ്. പീറ്റേഴ്സ്ബര്‍ഗില്‍ ദീര്‍ഘനേരം തങ്ങാറുണ്ട്. 
English: Most of the battles were fought in the Soviet Union, where the Russians had to spend a long time in the Soviet Union.","Most of the battles were fought in the Soviet Union, where the Russians had to spend a long time in the Soviet Union."
യാത്രക്കാർ മോഷ്ടിക്കുകയോ അതിക്രമം നടത്തുകയോ നിയമവിരുദ്ധ വിപണിയിൽ പങ്കെടുക്കുകയോ യാചിക്കുകയോ മറ്റുള്ളവരെ സ്വന്തം നേട്ടത്തിനായി ചൂഷണം ചെയ്യുകയോ ചെയ്യുന്നില്ലെന്ന് ഉപദേശം അനുമാനിക്കുന്നു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: യാത്രക്കാർ മോഷ്ടിക്കുകയോ അതിക്രമം നടത്തുകയോ നിയമവിരുദ്ധ വിപണിയിൽ പങ്കെടുക്കുകയോ യാചിക്കുകയോ മറ്റുള്ളവരെ സ്വന്തം നേട്ടത്തിനായി ചൂഷണം ചെയ്യുകയോ ചെയ്യുന്നില്ലെന്ന് ഉപദേശം അനുമാനിക്കുന്നു. 
English: The advice is that travellers should not steal, commit illegal activity or engage in any kind of illegal activity.","The advice is that travellers should not steal, commit illegal activity or engage in any kind of illegal activity."
എവിടേയ്ക്കെങ്കിലും യാത്ര പോകുമ്പോഴും അതിനുമുമ്പും നിങ്ങൾ പരിഗണിക്കേണ്ടതായ ഒരുപാട് കാര്യങ്ങളുണ്ട്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: എവിടേയ്ക്കെങ്കിലും യാത്ര പോകുമ്പോഴും അതിനുമുമ്പും നിങ്ങൾ പരിഗണിക്കേണ്ടതായ ഒരുപാട് കാര്യങ്ങളുണ്ട്. 
English: When you travel anywhere, you have to consider a lot of things.","When you travel anywhere, you have to consider a lot of things."
