text,translated_text,clean_output
पानून VPN (वर्चुअल प्राइवेट नेटवर्क) देना वाल सियसे संसारशिप ते कमर्शियल IP-गएओफिलटेरींग डांवाई चेय आख असूल तरेकह।,"Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: पानून VPN (वर्चुअल प्राइवेट नेटवर्क) देना वाल सियसे संसारशिप ते कमर्शियल IP-गएओफिलटेरींग डांवाई चेय आख असूल तरेकह। 
English: VPN (Virtual Private Network) is a network that allows you to access a private network from a public network. It is used to hide your IP address from the public network. VPN is used to hide your IP address from the public network. VPN is used to hide your IP address from the public network. VPN is used to hide your IP address from the public network. VPN is used to hide your IP address from the public network.

Kashmiri: कन्हक कन्हक कन्ह",It is used to hide your IP address from the public network. VPN is used to hide your IP address from the public network. VPN (Virtual Private Network) is a network that allows you to access a private network from a public network.
खलाई स्टेशन कि मिशन हस मंज़ वतनी ब्रूनठ कोर जीरोस्कोप कि ज़ाया सपदन बावजूद स्टेशन हन स्पेस वाक कि इखतीताम पानून रवाया बरवारार।,"Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: खलाई स्टेशन कि मिशन हस मंज़ वतनी ब्रूनठ कोर जीरोस्कोप कि ज़ाया सपदन बावजूद स्टेशन हन स्पेस वाक कि इखतीताम पानून रवाया बरवारार। 
English: The first station was the first station, the mission was to reach the station, but the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached","The first station was the first station, the mission was to reach the station, but the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached, the station was not reached"
"यिम क़स्मिच सोच थावां वेल लूख छु मुन्ताकी आसान, नमुनी हिफ्ज़ करीं, मसाईल हल करीं ति टीम छु सैय्नासी टेस्ट हं पेठ कीम कार्नस क़ेबिल आसान।","Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: यिम क़स्मिच सोच थावां वेल लूख छु मुन्ताकी आसान, नमुनी हिफ्ज़ करीं, मसाईल हल करीं ति टीम छु सैय्नासी टेस्ट हं पेठ कीम कार्नस क़ेबिल आसान। 
English: The first submarines were built in the beginning of the war, but the first tests were conducted in the early 1960s. The first submarines were built in the beginning of the war, but the first tests were conducted in the early 1960s.","The first submarines were built in the beginning of the war, but the first tests were conducted in the early 1960s."
"ओसलोट (Ocelots) छु लकतें जांवरण खयॉन पसंद कारां। अगर तिम हेकन तिम खेन मनज़ेन, सर्फ़न, रॉडेंट्स ति परिंदन। तक़रीबन छु तमाम तिम जानवर ऊसलोट (ocelot) खोत लकित आसान ईमन तिम शिकार छु करान।","Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: ओसलोट (Ocelots) छु लकतें जांवरण खयॉन पसंद कारां। अगर तिम हेकन तिम खेन मनज़ेन, सर्फ़न, रॉडेंट्स ति परिंदन। तक़रीबन छु तमाम तिम जानवर ऊसलोट (ocelot) खोत लकित आसान ईमन तिम शिकार छु करान। 
English: The owl is a very common bird in the wild. It is a very small bird that is very easy to catch. It is a very common bird in the wild. It is a very common bird in the wild. It is a very common bird in the wild. It is a very common bird in the wild. It is a very common bird in the wild. It is a very common bird in the wild. It is a very common bird in the wild. It is a very common",It is a very common bird in the wild. The owl is a very common bird in the wild. It is a very common It is a very small bird that is very easy to catch.
"केंह दरमियानी दर्जिक फिल्मी केमरा छि 6 बाई 6 cm फॉर्मेट इस्तिमाल करान, ज़्याद वाज़ेह तोर पाठि 56 बाई 56 मीटर नगेटिव ।","Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: केंह दरमियानी दर्जिक फिल्मी केमरा छि 6 बाई 6 cm फॉर्मेट इस्तिमाल करान, ज़्याद वाज़ेह तोर पाठि 56 बाई 56 मीटर नगेटिव । 
English: The film was made in 6 by 6 cm format, and the film was released in 56 by 56 meters. The film was released in 56 by 56 meters.

Kashmiri: कन्हक कन्हक कन्हक कन्हक कन्हक कन्हक कन्हक कन्हक कन्हक कन्हक कन्हक कन्हक कन्हक कन्हक कन्हक कन्हक कन्हक कन्हक कन्हक कन्हक कन्हक","The film was released in 56 by 56 meters. The film was made in 6 by 6 cm format, and the film was released in 56 by 56 meters."
मुसाफिरान ची सखती सान मश्वर यिवान दिनी की तीम रोजन पन्नेन अलकेन मुतसिर करण वालें मस्केकेन खतरा निशान आगा क्याजकी तीम हेकन कुनी ती सफ्रास मनसूब मुतासिर कारिथ।,"Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: मुसाफिरान ची सखती सान मश्वर यिवान दिनी की तीम रोजन पन्नेन अलकेन मुतसिर करण वालें मस्केकेन खतरा निशान आगा क्याजकी तीम हेकन कुनी ती सफ्रास मनसूब मुतासिर कारिथ। 
English: The first submarines were launched in the Aegean Sea, but the first battleships were launched in the Black Sea. The first battleships were launched in the Mediterranean Sea. The first battleships were launched in the Aegean Sea. The first battleships were launched in the Black Sea. The first battleships were launched in the Mediterranean Sea.

Kashmiri: मस्केकेन खतरा निशान आगा क्याजकी तीम हेकन कुनी ती सफ्र","The first submarines were launched in the Aegean Sea, but the first battleships were launched in the Black Sea. The first battleships were launched in the Mediterranean Sea. The first battleships were launched in the Aegean Sea. The first battleships were launched in the Black Sea."
"बस छु पूरी दोहस इन्टर डिस्ट्रिक्ट स्टेशन (दरिया कि इर्द गिर्द) रवानाह सपदान, हालांकि ज़्याद तर, खास तोर यिम मशरिक़ कुन गसान छु ति ति जयकार/बुमथेनग 06:30 ति 07:30 हस दरमियान रवानाह सपदान।","Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: बस छु पूरी दोहस इन्टर डिस्ट्रिक्ट स्टेशन (दरिया कि इर्द गिर्द) रवानाह सपदान, हालांकि ज़्याद तर, खास तोर यिम मशरिक़ कुन गसान छु ति ति जयकार/बुमथेनग 06:30 ति 07:30 हस दरमियान रवानाह सपदान। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन तुन त","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
सु चू सवारी हिंद खेतर ज़्याद खोत इस्तिहकाम फराहम करन मगर और मन्ज़ हेकन हिफ़ाज़तेक ख़िदशात आसिथ क्याज़की अथ मन्ज़ चू सवारी हिंद खोर फ़सान।,"Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: सु चू सवारी हिंद खेतर ज़्याद खोत इस्तिहकाम फराहम करन मगर और मन्ज़ हेकन हिफ़ाज़तेक ख़िदशात आसिथ क्याज़की अथ मन्ज़ चू सवारी हिंद खोर फ़सान। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा कमा क","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"जड़े तर बाल्टिक क्रिसेस माँज सेंट। पेटेरसबुर्ग, रूज़ माँज टोएसेय कायम शामिल चेय।","Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: जड़े तर बाल्टिक क्रिसेस माँज सेंट। पेटेरसबुर्ग, रूज़ माँज टोएसेय कायम शामिल चेय। 
English: The first battleships were built in the Crimea, and the first battleships were built in the Crimea. The first battleships were built in the Crimea, and the first battleships were built in the Crimea. The first battleships were built in the Crimea, and the first battleships were built in the Crimea. The first battleships were built in the Crimea, and the first battleships were built in the Crimea. The first battleships were built in","The first battleships were built in The first battleships were built in the Crimea, and the first battleships were built in the Crimea."
"यी मशवर चू मन्नी आमुत की मुसाफिर चीनी चूर करण, नजैज़ इस्तमाल करण गैर कानूनी मार्केटस चीनी हिसा निवान तीम ची भीक मंगान, या ची तीम पन्नी फैदा खेतर दोइमेन लुकन हुंड इस्तेहसाल करान।","Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: यी मशवर चू मन्नी आमुत की मुसाफिर चीनी चूर करण, नजैज़ इस्तमाल करण गैर कानूनी मार्केटस चीनी हिसा निवान तीम ची भीक मंगान, या ची तीम पन्नी फैदा खेतर दोइमेन लुकन हुंड इस्तेहसाल करान। 
English: The Chinese are the main source of income for the Kashmiri people. They are the main source of food, clothing, and other necessities. They are also the main source of income for the Kashmiri people. They are the main source of income for the Kashmiri people. They are the main source of income for the Kashmiri people. They are the main source of income for the Kashmiri people.

Kashmiri: कन्हक कन्हक कन्ह","They are the main source of food, clothing, and other necessities. The Chinese are the main source of income for the Kashmiri people. They are the main source of income for the Kashmiri people. They are also the main source of income for the Kashmiri people."
वरिया चीज ची यथ पेठ तोही गोर पाजवी करुण याली तोही कुनि जय सफर चुव करण।,"Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: वरिया चीज ची यथ पेठ तोही गोर पाजवी करुण याली तोही कुनि जय सफर चुव करण। 
English: The war started in the beginning with the first submarines, but the first battleships were built in the beginning of the war. The first battleships were built in the beginning of the war. The first battleships were built in the beginning of the war.

Kashmiri: कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि क","The war started in the beginning with the first submarines, but the first battleships were built in the beginning of the war. The first battleships were built in the beginning of the war."
दोहचि गरमि मंज़ हेकन मुसाफिर सराबन हुंड तजुरबि क्रिथ युस आबुक (या बाकी चीज़न) हुंड दोखि छु दिवान ।,"Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: दोहचि गरमि मंज़ हेकन मुसाफिर सराबन हुंड तजुरबि क्रिथ युस आबुक (या बाकी चीज़न) हुंड दोखि छु दिवान । 
English: The first war was fought in the Aegean Sea, and the second in the Black Sea. The third was fought in the Mediterranean Sea.

Kashmiri: कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि क","The third was fought in the Mediterranean Sea. The first war was fought in the Aegean Sea, and the second in the Black Sea."
"बचि हेठ खानदान छु अख नायाब मन्ज़र्, मगर केंह हॉस्टल छु निजी कमरन मंज़ इजाज़त दिवान ।","Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: बचि हेठ खानदान छु अख नायाब मन्ज़र्, मगर केंह हॉस्टल छु निजी कमरन मंज़ इजाज़त दिवान । 
English: The Kashmiri family is very proud of their heritage, but they are not allowed to go to private schools. They are allowed to go to the public schools.

Kashmiri: कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्हि कन्ह","They are allowed to go to the public schools. The Kashmiri family is very proud of their heritage, but they are not allowed to go to private schools."
"मिसाले वादी लोयिर (Loire Valley), रयिन वादी (Rhine Valley) मंज़ किल्न हुंड दोरि करुन या दनूबस (Danube) पेठ दिलचसिप हवालव सेथ सेर करुन या एरी केनालस नावि पेठ सफर करुन ।","Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: मिसाले वादी लोयिर (Loire Valley), रयिन वादी (Rhine Valley) मंज़ किल्न हुंड दोरि करुन या दनूबस (Danube) पेठ दिलचसिप हवालव सेथ सेर करुन या एरी केनालस नावि पेठ सफर करुन । 
English: The Loire Valley is the most important river in France, and the Rhine Valley is the most important river in Germany. The Danube is the most important river in the United Kingdom. The Rhine and the Loire are the most important rivers in the United States.

Kashmiri: मरीना मरीना मरीना मरीना मरीना मरीना मरीना मरीना मरीना मरीना मरीना मरीना मरीना मरीना","The Rhine and the Loire are the most important rivers in the United States. The Loire Valley is the most important river in France, and the Rhine Valley is the most important river in Germany. The Danube is the most important river in the United Kingdom."
यिथेन एजेंटन हुंड इस्तमाल करुण हेकी वारियाह बेहतर आसिथ यूस अक्सर तुहुंडी खेत्र यिथाई पाथ दोराह बुक ची करन।,"Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: यिथेन एजेंटन हुंड इस्तमाल करुण हेकी वारियाह बेहतर आसिथ यूस अक्सर तुहुंडी खेत्र यिथाई पाथ दोराह बुक ची करन। 
English: The first war was fought in the Aegean Sea, and the second in the Black Sea. The third was fought in the Mediterranean Sea. The fourth was fought in the Atlantic Ocean. The fifth was fought in the Pacific Ocean. The sixth was fought in the Indian Ocean. The seventh was fought in the Pacific Ocean. The eighth was fought in the Indian Ocean. The ninth was fought in the Indian Ocean. The tenth was fought in the Indian Ocean. The eleventh was fought in the Indian Ocean","The third was fought in the Mediterranean Sea. The ninth was fought in the Indian Ocean. The fourth was fought in the Atlantic Ocean. The tenth was fought in the Indian Ocean. The seventh was fought in the Pacific Ocean. The eighth was fought in the Indian Ocean. The eleventh was fought in the Indian Ocean The first war was fought in the Aegean Sea, and the second in the Black Sea. The fifth was fought in the Pacific Ocean. The sixth was fought in the Indian Ocean."
कॉर्चसरफींग हिंज बुनयाद आय जनवरी 2004 मंज़ त्रावनि प्रोग्रामर केसे फेंटोन (Casey Fenton) संदि आईस लेंड खातिरसस्त फ्लाईट लबनि पत मगर जाय आसिस नि रोज़नि खातिर केंह ।,"Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: कॉर्चसरफींग हिंज बुनयाद आय जनवरी 2004 मंज़ त्रावनि प्रोग्रामर केसे फेंटोन (Casey Fenton) संदि आईस लेंड खातिरसस्त फ्लाईट लबनि पत मगर जाय आसिस नि रोज़नि खातिर केंह । 
English: The first flight of the F-16s was a test flight in January 2004. The F-16s were the first aircraft to fly in the F-16 program. The F-16s were the first aircraft to fly in the F-16 program. The F-16s were the first aircraft to fly in the F-16 program. The F-16s were the first aircraft to fly in the F-16 program. The F-16s were the first aircraft to fly in the F-16 program. The F-16s",The F-16s The first flight of the F-16s was a test flight in January 2004. The F-16s were the first aircraft to fly in the F-16 program.
पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे।,"Kashmiri: टरकी छु तरेन तार्फ़न समनद्र सीथ गिरिथ: मगरीब मंज़ बहिराह एगीयन (Aegean), शुमालस मंज़ ब्लेक सी (Black Sea) ति जनूब तरफ़ी बहिराह रोम। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: जंग किस अगाज़ हस मंज़ तिमों कोर ज़्याद तर समंदर कि चोटी पेठ सफ़र, मगर युत युत रडार बनून शरू सपुद ति सपुद ज़्याद दुरस्त सब मरीन्ज़ हन पयो नज़र यिनि नख बचनी बापथ आबस अंदर छुपूँ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे। 
English: The first war was fought in the Aegean Sea, and the second in the Black Sea. The third was fought in the Mediterranean Sea. The fourth was fought in the Atlantic Ocean. The fifth was fought in the Pacific Ocean. The sixth was fought in the Indian Ocean. The seventh was fought in the Indian Ocean. The eighth was fought in the Indian Ocean. The ninth was fought in the Indian Ocean. The tenth was fought in the Indian Ocean. The eleventh was fought in the Indian Ocean","The third was fought in the Mediterranean Sea. The ninth was fought in the Indian Ocean. The fourth was fought in the Atlantic Ocean. The tenth was fought in the Indian Ocean. The eighth was fought in the Indian Ocean. The seventh was fought in the Indian Ocean. The eleventh was fought in the Indian Ocean The first war was fought in the Aegean Sea, and the second in the Black Sea. The fifth was fought in the Pacific Ocean. The sixth was fought in the Indian Ocean."
