text,translated_text
دابینکارانی VPN ی تایبەت (تۆڕی دیجیتاڵیی تایبەت) ڕێگەیەکی نایابە بۆ خۆدەربازکردن لە سانسۆری سیاسی و فیلتەرکردنی جوگرافیی ئایپیەکان.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: دابینکارانی VPN ی تایبەت (تۆڕی دیجیتاڵیی تایبەت) ڕێگەیەکی نایابە بۆ خۆدەربازکردن لە سانسۆری سیاسی و فیلتەرکردنی جوگرافیی ئایپیەکان. 
English: VPN ی تایبەت (تۆڕی دیجیتاڵیی تایبەت) ڕێگەیەکی نایابە بۆ خۆدەربازکردن لە سانسۆری سیاسی و فیلتەرکردنی جوگرافیی ئایپیەکان. 
English: VPN ی تایبەت (تۆڕی دیجیتاڵیی تایبەت"
وێستگەکە هەڵوێستی خۆی پاراست، سەرەڕای لەدەستدانی گیرۆسکۆب لە کاتێکی پێشتر لەئەرکی وێستگەکە لە بۆشایی ئاسمان، تا کۆتایی ڕۆیشتن لە بۆشایی ئاسمان.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: وێستگەکە هەڵوێستی خۆی پاراست، سەرەڕای لەدەستدانی گیرۆسکۆب لە کاتێکی پێشتر لەئەرکی وێستگەکە لە بۆشایی ئاسمان، تا کۆتایی ڕۆیشتن لە بۆشایی ئاسمان. 
English: The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea."
خەلکانی ئەم جۆرە بیرکردنەوەیە بیرکردنەوەی لۆژیکیان هەیە و دەتوانن شێوەکان لەبەر بکەن و کێشە چارەسەر بکەن و کاربکەن لەسەر تاقیکردنەوەی زانستی.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: خەلکانی ئەم جۆرە بیرکردنەوەیە بیرکردنەوەی لۆژیکیان هەیە و دەتوانن شێوەکان لەبەر بکەن و کێشە چارەسەر بکەن و کاربکەن لەسەر تاقیکردنەوەی زانستی. 
English: The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea."
ئۆسیلۆت [پشیلە کێوی ئەمریکی] حەزی لە خواردنی ئاژەڵی بچوک هەیە. مەیمون و مار و قەتێنەرەکان و باڵندەش ڕاو دەکەن. زۆربەی ئەو ئاژەڵانەی ڕاوی دەکات زۆر لە خۆی بچوکترە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: ئۆسیلۆت [پشیلە کێوی ئەمریکی] حەزی لە خواردنی ئاژەڵی بچوک هەیە. مەیمون و مار و قەتێنەرەکان و باڵندەش ڕاو دەکەن. زۆربەی ئەو ئاژەڵانەی ڕاوی دەکات زۆر لە خۆی بچوکترە. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy submarines in the Black Sea and the Mediterranean Sea. The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy submarines in the Black Sea and the Mediterranean Sea. The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy submarines in the Black Sea and the Mediterranean Sea. The"
هەندێک فیلمی کامێرای شێوە مامناوەندی 6 بە 6 سم بەکاردەهێنن، ووردتر 56 بە 56 ملمی نێگەتیڤ.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: هەندێک فیلمی کامێرای شێوە مامناوەندی 6 بە 6 سم بەکاردەهێنن، ووردتر 56 بە 56 ملمی نێگەتیڤ. 
English: The first war was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea"
گەشتیاران زۆر ئامۆژگاری دەکرێن ئاگاداری هەر مەترسیەکی کەشوهەوای توند بن کە کار دەکاتە سەر ناوچەکەیان هەروەک کار دەکاتە سەر پلانی گەشتکردنیان.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: گەشتیاران زۆر ئامۆژگاری دەکرێن ئاگاداری هەر مەترسیەکی کەشوهەوای توند بن کە کار دەکاتە سەر ناوچەکەیان هەروەک کار دەکاتە سەر پلانی گەشتکردنیان. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy"
پاسەکان ناحیەکان بەجێدێلن و دەپڕنەوە بەسەر ڕووبارەکەدا لە ڕۆژدا و بەتایبەتی دەڕۆن بەرەو ڕۆژهەلات و جاکار/بومتانگ کاتژمێر ٦:٣٠ و ٧:٣٠ دەڕوات.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: پاسەکان ناحیەکان بەجێدێلن و دەپڕنەوە بەسەر ڕووبارەکەدا لە ڕۆژدا و بەتایبەتی دەڕۆن بەرەو ڕۆژهەلات و جاکار/بومتانگ کاتژمێر ٦:٣٠ و ٧:٣٠ دەڕوات. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy"
سەقامگیریی زیاتر بۆ سوارنشینەکە پێشکەش دەکەن بەڵام دەکرێت نیگەرانی سەلامەتیان هەبێت بەهۆی لایەنی شاراوەی پێی سوارنشینەکە کە لە ناوی گیر دەبێت.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: سەقامگیریی زیاتر بۆ سوارنشینەکە پێشکەش دەکەن بەڵام دەکرێت نیگەرانی سەلامەتیان هەبێت بەهۆی لایەنی شاراوەی پێی سوارنشینەکە کە لە ناوی گیر دەبێت. 
English: The first submarines were launched in the Aegean Sea, but the first submarines were launched in the Black Sea and the Mediterranean Sea. The first submarines were launched in the Aegean Sea, but the first submarines were launched in the Black Sea and the Mediterranean Sea. The first submarines were launched in the Aegean Sea, but the first submarines were launched in the Black Sea and the Mediterranean Sea. The first submarines were launched in the Aegean Sea, but the first submar"
زۆربەی پاپۆرە گەشتیاریەکانی دەریای بەلتیکی مانەوەیان درێژکرایەوە لە سەینت پیتەرسبەرگ لە رووسیا.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: زۆربەی پاپۆرە گەشتیاریەکانی دەریای بەلتیکی مانەوەیان درێژکرایەوە لە سەینت پیتەرسبەرگ لە رووسیا. 
English: The first submarines were launched in the Aegean Sea, but the first battleships were launched in the Black Sea. The first battleships were launched in the Mediterranean Sea. The first submarines were launched in the Aegean Sea, but the first battleships were launched in the Black Sea. The first submarines were launched in the Mediterranean Sea, but the first battleships were launched in the Aegean Sea.

Central Kurdish: لە سەرەتای جە"
ڕاوێژەکە مەزەندەی ئەوە دەکات کە گەشتیاران دزی ناکەن، دەست درێژی ناکەن، لە بازاڕی نایاسایی بەشدار نابن، دەرۆزە ناکەن، یان خەڵکی دیکە ناچەوسێننەوە لە پێناوی دەسکەوتی خۆیان.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: ڕاوێژەکە مەزەندەی ئەوە دەکات کە گەشتیاران دزی ناکەن، دەست درێژی ناکەن، لە بازاڕی نایاسایی بەشدار نابن، دەرۆزە ناکەن، یان خەڵکی دیکە ناچەوسێننەوە لە پێناوی دەسکەوتی خۆیان. 
English: The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea."
چەندین شت هەن کە پێویستە ڕەچاویان بکەیت لە پێش گەشت و کاتێک گەشت بۆ شوێنێک دەکەیت.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: چەندین شت هەن کە پێویستە ڕەچاویان بکەیت لە پێش گەشت و کاتێک گەشت بۆ شوێنێک دەکەیت. 
English: The war began in the summer of 1941, when the German submarines began to attack the Turkish coast. The first submarines were launched in the summer of 1942, and the first battleships were launched in the summer of 1943. The first battleships were launched in the summer of 1943, and the first battleships were launched in the summer of 1943. The first battleships were launched in the summer of 1943, and the first battleships were launched in the summer of 1943"
لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (یان شتی تر).,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (یان شتی تر). 
English: The first submarines were launched in the Aegean Sea, but the first battleships were launched in the Black Sea. The first battleships were launched in the Mediterranean Sea. 
Central Kurdish: لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (ی"
خێزانێك منداڵی هەبێت بە دەگمەن دەبینرێت، بەڵام ئوتێلەکان ژووری تایبەتییان بۆ داناون.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: خێزانێك منداڵی هەبێت بە دەگمەن دەبینرێت، بەڵام ئوتێلەکان ژووری تایبەتییان بۆ داناون. 
English: The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. 
Central Kurdish: دەستنیشانەکە بۆ دەستنیشانەکە بە دەستنیشانەکە بە دەستنیشانەکە بە دەستنیشانەکە بە دەستنیشانەکە بە دەستنیشانەکە بە د"
بۆ نمونە سەردانکردنی قەڵاکانی دۆڵی لوایەر و دۆڵی ڕاین یان گەشتکردن بە پاپۆر بۆ شارە سەرنجڕاکێشەکان لەسەر ڕووباری دانوب یان بە بەلەم ڕۆشتن بە درێژایی کەناڵی ئێریدا.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: بۆ نمونە سەردانکردنی قەڵاکانی دۆڵی لوایەر و دۆڵی ڕاین یان گەشتکردن بە پاپۆر بۆ شارە سەرنجڕاکێشەکان لەسەر ڕووباری دانوب یان بە بەلەم ڕۆشتن بە درێژایی کەناڵی ئێریدا. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were the first to be launched in the Black Sea and the first to be launched in the Mediterranean Sea. They were launched in the Aegean Sea in the early 1940s. They were the first to be launched in the Black Sea and the first to be launched in the Mediterranean Sea. They were launched in the Aegean Sea in the early 1940s. They were the first to be launched in the Black Sea"
وا باشترە بریکارێك بەکاربێت کە زۆر کاری حیجزکردنی گەشتی هاوشێوەی تۆ دەکات.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: وا باشترە بریکارێك بەکاربێت کە زۆر کاری حیجزکردنی گەشتی هاوشێوەی تۆ دەکات. 
English: They were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. 
Central Kurdish: دەستنیشانەکە بەکاربێت کە زۆر کاری حیجزکردنی گەشتی هاوشێوەی تۆ دەکات. دەستنیشانەکە بەکاربێت کە زۆ"
Couchsurfing- مانەوەی کاتی لەماڵی خەڵکانی تر، دامەزرا لە کانونی دووهەمی ٢٠٠٤ دا کاتێك پڕۆگرامەری کۆمپیوتەر (کەیسی فێنتن) گەشتێکی هەرزانی دەستکەوت بۆ ئایسلەندە بەڵام شوێنێك نەبوو لێی بمێنێتەوە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: Couchsurfing- مانەوەی کاتی لەماڵی خەڵکانی تر، دامەزرا لە کانونی دووهەمی ٢٠٠٤ دا کاتێك پڕۆگرامەری کۆمپیوتەر (کەیسی فێنتن) گەشتێکی هەرزانی دەستکەوت بۆ ئایسلەندە بەڵام شوێنێك نەبوو لێی بمێنێتەوە. 
English: Couchsurfing is a free service that allows you to share your house, apartment, or car with other people. It is a great way to meet new people and to learn about different cultures and traditions. It is also a great way to get a job and to learn about the local economy. 
Central Kurdish: ڕێگەڵی دەستنیشانکردن بۆ ئەوەی نە بینرێن، دەستنی"
بە شێوەیەکی گشتى ڤیزەی قوتابی داواکاری جیاواز و ڕێکاری پێشکەشکردنی جیاوازی هەیە بەراورد بە ڤیزەی گەشتیاری ئاسایی یان ڤیزەی بازرگانی.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: بە شێوەیەکی گشتى ڤیزەی قوتابی داواکاری جیاواز و ڕێکاری پێشکەشکردنی جیاوازی هەیە بەراورد بە ڤیزەی گەشتیاری ئاسایی یان ڤیزەی بازرگانی. 
English: The submarines were able to reach the target, but the submarines were unable to reach the target due to the high speed of the submarine. The submarines were able to reach the target, but the submarines were unable to reach the target due to the high speed of the submarine. 
Central Kurdish: بە شێوەیەکی گشتى ڤیزەی قوتابی داواکاری جیاواز و ڕێکاری پێشکە"
هەر وڵاتێك یاسای تایبەتی هەیە لەسەر ئەوەی دەبێت چی کەلوپەلێکی دۆخی کتوپڕی دەبێت لە ئۆتۆمبیلەکاندا هەبن.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: هەر وڵاتێك یاسای تایبەتی هەیە لەسەر ئەوەی دەبێت چی کەلوپەلێکی دۆخی کتوپڕی دەبێت لە ئۆتۆمبیلەکاندا هەبن. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were the first to be used in the Mediterranean Sea, and the first to be used in the Black Sea. They were also the first to be used in the Aegean Sea, and the first to be used in the Mediterranean Sea. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were the first to be used in the Mediterranean Sea, and the first to"
هەرچەندە دەزگاکان ئامادەن حیجزە بەردەوامەکان بکەن، زۆرینەی بریکارەکان شارەزاییان لە جۆرێکی دیاریکراوی گەشت و مەودای بوجە و ڕووگەی گەشتیاریدا هەیە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: هەرچەندە دەزگاکان ئامادەن حیجزە بەردەوامەکان بکەن، زۆرینەی بریکارەکان شارەزاییان لە جۆرێکی دیاریکراوی گەشت و مەودای بوجە و ڕووگەی گەشتیاریدا هەیە. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy enemy submarines and to destroy enemy submarines in the Mediterranean Sea. The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy enemy submarines and to destroy enemy submarines in the Mediterranean Sea. The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy enemy submarines and to destroy"
