text,translated_text,clean_output
"Paa kaŋgalafu masɩ wondu ɩtɔyaa nɛ ɩhaɣ waɖɛ se payaa paaale yɔ, masɩ nasɩyɩ wɛɛ nɛ yee ɛyaa ɛɖɔwa yɔ pɛwɛna kʋjɔʋ nakʋyʋ yaa nabʋyʋ pasɩɣ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Paa kaŋgalafu masɩ wondu ɩtɔyaa nɛ ɩhaɣ waɖɛ se payaa paaale yɔ, masɩ nasɩyɩ wɛɛ nɛ yee ɛyaa ɛɖɔwa yɔ pɛwɛna kʋjɔʋ nakʋyʋ yaa nabʋyʋ pasɩɣ. 
English: The war was a long and bloody one, and the submarines were forced to go under water to avoid being seen.","The war was a long and bloody one, and the submarines were forced to go under water to avoid being seen."
"Ɖa-alɩwaatʋ taa ɛsɔdaa tɩnzɩ cɔnʋʋ ñɩɣtʋ sakɩyɛ kɛ menziiniwaa sɔsaa mba pesiɣ-wɛ hɔɔlɩŋ weyi iposaa yɔ ɩ-taa yɔ, nɛ ɖenɖe ɛjaɖɛ yɔɔ heelim wɛtʋ mʋnaa yɔ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Ɖa-alɩwaatʋ taa ɛsɔdaa tɩnzɩ cɔnʋʋ ñɩɣtʋ sakɩyɛ kɛ menziiniwaa sɔsaa mba pesiɣ-wɛ hɔɔlɩŋ weyi iposaa yɔ ɩ-taa yɔ, nɛ ɖenɖe ɛjaɖɛ yɔɔ heelim wɛtʋ mʋnaa yɔ. 
English: The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to destroy enemy submarines. They were also used to destroy enemy submarines in the Mediterranean Sea. They were also used to destroy enemy submarines in the Aegean Sea. They were also used to destroy enemy submarines in the Black Sea. 
English: The first submarines were built in the early 1940s and were used to transport troops",They were also used to destroy enemy submarines in the Black Sea. They were also used to destroy enemy submarines in the Mediterranean Sea. The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to destroy enemy submarines. They were also used to destroy enemy submarines in the Aegean Sea.
Ñɩɣtʋ ɖoŋ ñɩndʋ ɛjɔʋ kaawɛ lɩm yɔɔ mbʋ pʋyɔɔ yɔ lɩm wɛnɩ doŋ nɩɩyɩ pɩ-yɔɔ kiŋ.,"Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Ñɩɣtʋ ɖoŋ ñɩndʋ ɛjɔʋ kaawɛ lɩm yɔɔ mbʋ pʋyɔɔ yɔ lɩm wɛnɩ doŋ nɩɩyɩ pɩ-yɔɔ kiŋ. 
English: The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to destroy enemy submarines. The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to destroy enemy submarines. The first submarines were built in the early 1940s and were used to transport troops to the front. They were later",The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to destroy enemy submarines. They were later
"Paɣlɩka 35 mm kɛ toovenim taa, pakpaɣ nɛ pɛkɛdɩ pazɩ yɔ, walanzɩ 36 mm nɛ kɩkʋyɩŋ 24 mm.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Paɣlɩka 35 mm kɛ toovenim taa, pakpaɣ nɛ pɛkɛdɩ pazɩ yɔ, walanzɩ 36 mm nɛ kɩkʋyɩŋ 24 mm. 
English: The war was a long one, and the submarines were forced to go under water to avoid being seen.","The war was a long one, and the submarines were forced to go under water to avoid being seen."
Pɔyɩŋ wezu waɣzaɣ pɩtɩfɛyɩ alɩwaatʋ ndʋ pɔyɔtʋʋ wezu tɔm yɔ pʋyɔ yɔɔ paɣyaɣ wɛ se nʋmɩŋ kɩmamaŋ wezu.,"Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Pɔyɩŋ wezu waɣzaɣ pɩtɩfɛyɩ alɩwaatʋ ndʋ pɔyɔtʋʋ wezu tɔm yɔ pʋyɔ yɔɔ paɣyaɣ wɛ se nʋmɩŋ kɩmamaŋ wezu. 
English: The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to destroy enemy submarines. The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to destroy enemy submarines. The first submarines were built in the early 1940s and were used to transport troops to the front. They were later",The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to destroy enemy submarines. They were later
" Mba pɛpɛdɩɣ VPN waa (tɩ-yɔɔ wɛʋ nimasi tam mbʋ paapɩzɩɣ potukuna nɛ nesi yɔ), pɛkɛ nʋmɔʋ sɔsɔʋ ŋgʋ kɩ-yɔɔ ɛyaa tɩŋɩɣna nɛ pɔcɔlʋʋ nʋmɔʋ se kominawaa ɩtaaɖɩɣ-wɛ nʋmɔʋ, yaa se pataana tadɩyɛ laɖaa masɩ yɔ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè:  Mba pɛpɛdɩɣ VPN waa (tɩ-yɔɔ wɛʋ nimasi tam mbʋ paapɩzɩɣ potukuna nɛ nesi yɔ), pɛkɛ nʋmɔʋ sɔsɔʋ ŋgʋ kɩ-yɔɔ ɛyaa tɩŋɩɣna nɛ pɔcɔlʋʋ nʋmɔʋ se kominawaa ɩtaaɖɩɣ-wɛ nʋmɔʋ, yaa se pataana tadɩyɛ laɖaa masɩ yɔ. 
English: VPN is a submarine warfare system that is used to destroy enemy submarines. It is a system that is used to destroy enemy submarines. It is a system that is used to destroy enemy submarines. It is a system that is used to destroy enemy submarines. It is a system that is used to destroy enemy submarines. It is a system that is used to destroy enemy submarines. It is a system that is used to destroy enemy submarines. It is a system that is",VPN is a submarine warfare system that is used to destroy enemy submarines. It is a system that is used to destroy enemy submarines. It is a system that is
"Tɩɩnzɩ taa wobu lɔɔɖɩyɛ sɔsɔyɛ tɩlɛɣzɩ ɖɩ-wɛtʋ paa ɖiilesi ñɩnʋʋ nakʋyʋ kiɖe tɛɛ kɔyɔ, pɩkɔɔ pɩtalɩ alɩwaatʋ ndʋ pɛtɛm lɩʋ ɛsɔdaa helim taa yɔ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Tɩɩnzɩ taa wobu lɔɔɖɩyɛ sɔsɔyɛ tɩlɛɣzɩ ɖɩ-wɛtʋ paa ɖiilesi ñɩnʋʋ nakʋyʋ kiɖe tɛɛ kɔyɔ, pɩkɔɔ pɩtalɩ alɩwaatʋ ndʋ pɛtɛm lɩʋ ɛsɔdaa helim taa yɔ. 
English: The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to carry out reconnaissance missions. They were also used to carry out air strikes against enemy bases. They were also used to carry out air strikes against enemy bases. They were also used to carry out air strikes against enemy bases. They were also used to carry out air strikes against enemy bases. They were also used to carry out air strikes against",They were also used to carry out air strikes against The first submarines were built in the early 1940s and were used to transport troops to the front. They were also used to carry out air strikes against enemy bases. They were later used to transport supplies to the front and to carry out reconnaissance missions.
"Ɛyaa mba pɛwɛnɩ lɩmaɣza ana yɔ, pamaɣzɩɣ nɛ pɩcɔlʋʋ camɩyɛ, papɩzɩɣ pɔɖɔkɩ tɔm sakɩyɛ, pɔcɔnɩ tɩlasɩ ndɩ ndɩ ɖeɖe nɛ pala lɛɣtʋ santaɖaʋnaa ndɩ ndɩ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Ɛyaa mba pɛwɛnɩ lɩmaɣza ana yɔ, pamaɣzɩɣ nɛ pɩcɔlʋʋ camɩyɛ, papɩzɩɣ pɔɖɔkɩ tɔm sakɩyɛ, pɔcɔnɩ tɩlasɩ ndɩ ndɩ ɖeɖe nɛ pala lɛɣtʋ santaɖaʋnaa ndɩ ndɩ. 
English: The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to destroy enemy submarines. The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to destroy enemy submarines. The first submarines were built in the early 1940s and were used to transport troops to the front. They were later",The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to destroy enemy submarines. They were later
"Ñɩtʋ taa agunaa mba payaɣ se ocelots yɔ, pɔsɔɔlɩ tɔɔʋ kpɩna cikpena. Ye pɩsaŋ kɔyɔ pakpaɣ tɩgbayɩŋ, ɖʋmaa, yuŋ nɛ sumasɩ. Kpɩna wena ocelot kpaɣ yɔ a-taa sakɩyɛ wɛ ñɩɩ nɛ pɩkɩlɩ-ɩ kpem.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Ñɩtʋ taa agunaa mba payaɣ se ocelots yɔ, pɔsɔɔlɩ tɔɔʋ kpɩna cikpena. Ye pɩsaŋ kɔyɔ pakpaɣ tɩgbayɩŋ, ɖʋmaa, yuŋ nɛ sumasɩ. Kpɩna wena ocelot kpaɣ yɔ a-taa sakɩyɛ wɛ ñɩɩ nɛ pɩkɩlɩ-ɩ kpem. 
English: The first submarines were built in the early 1940s and were used to attack the German submarines. They were later used to attack the Japanese submarines. The first submarines were built in the early 1940s and were used to attack the German submarines. They were later used to attack the Japanese submarines. The first submarines were built in the early 1940s and were used to attack the German submarines. They were later used to attack the Japanese submarines. The first submarines",The first submarines were built in the early 1940s and were used to attack the German submarines. The first submarines They were later used to attack the Japanese submarines.
"Fotonaa menziiniwaa nabɛyɛ mba pa-taa wɛ liidiye ñɩɣlɩm pazɩ nɛ po-fotonaa paɣlɩka maɣna yɔ, palakɩnɩ tʋmɩyɛ paɣlɩka santimɛtɛnaa 6 yɔɔ 6, kɔzɩ kɔzɩ miliimɛtawaa 56 yɔɔ 56 kizuu taa.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Fotonaa menziiniwaa nabɛyɛ mba pa-taa wɛ liidiye ñɩɣlɩm pazɩ nɛ po-fotonaa paɣlɩka maɣna yɔ, palakɩnɩ tʋmɩyɛ paɣlɩka santimɛtɛnaa 6 yɔɔ 6, kɔzɩ kɔzɩ miliimɛtawaa 56 yɔɔ 56 kizuu taa. 
English: The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to carry out reconnaissance missions. They were also used to transport troops to the front and to carry out reconnaissance missions. They were also used to transport troops to the front and to carry out reconnaissance missions. They were also used to transport troops to the front and to carry out reconnaissance missions. They were also used to transport troops to the front and",They were also used to transport troops to the front and The first submarines were built in the early 1940s and were used to transport troops to the front. They were also used to transport troops to the front and to carry out reconnaissance missions. They were later used to transport supplies to the front and to carry out reconnaissance missions.
Patasɩɣ nɔmɔʋ woɖaa lɔŋ se pɩwɛɛ se patɩlɩ se ɛjaɖɛ yɔɔ wondu pɩzɩɣ nɛ tɩñamsɩ pɔ-hɔɔlʋʋ taa. Mbʋ pʋyɔɔ patasɩɣ-wɛ lɔŋ ɛnɩ lɛ se pɩpɩzɩɣ nɛ pɩwɛɛnɩ ɖoŋ pa-nʋmɔʋ wobu yɔɔ.,"Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Patasɩɣ nɔmɔʋ woɖaa lɔŋ se pɩwɛɛ se patɩlɩ se ɛjaɖɛ yɔɔ wondu pɩzɩɣ nɛ tɩñamsɩ pɔ-hɔɔlʋʋ taa. Mbʋ pʋyɔɔ patasɩɣ-wɛ lɔŋ ɛnɩ lɛ se pɩpɩzɩɣ nɛ pɩwɛɛnɩ ɖoŋ pa-nʋmɔʋ wobu yɔɔ. 
English: The first submarines were built in the early 1940s and were used to patrol the Aegean Sea and the Black Sea. They were later used to patrol the Mediterranean Sea. The first submarines were built in the early 1940s and were used to patrol the Aegean Sea and the Black Sea. They were later used to patrol the Mediterranean Sea. The first submarines were built in the early 1940s and were used to patrol the Aegean Sea and the Black Sea. They were later used to",They were later used to They were later used to patrol the Mediterranean Sea. The first submarines were built in the early 1940s and were used to patrol the Aegean Sea and the Black Sea.
"Lɔrɛ kʋyʋʋ nɛ katasɩ lɛsʋ (nɛ pɔsɩ ɖɛsʋʋ) evemiye taa, kɔsɩkɔsɩ lɔrɛ wona alɩɩna Jakar/Bumthang wɩsɩ ɖɩlɩyɛ nɛ akʋyʋʋ ñɩɣtʋ 6 nɛ cacasɩ 30 nɛ n̂ɩɣtʋ 7 nɛ cacasɩ 30.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Lɔrɛ kʋyʋʋ nɛ katasɩ lɛsʋ (nɛ pɔsɩ ɖɛsʋʋ) evemiye taa, kɔsɩkɔsɩ lɔrɛ wona alɩɩna Jakar/Bumthang wɩsɩ ɖɩlɩyɛ nɛ akʋyʋʋ ñɩɣtʋ 6 nɛ cacasɩ 30 nɛ n̂ɩɣtʋ 7 nɛ cacasɩ 30. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea,","The war was fought in the Aegean Sea, The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Asɩɣnɩ cɛɛcɛ sayʋ se ɛtaatɔlɩ, ɛlɛ apɩzɩɣ nɛ akɔnɩ-ɩ kaɖɛ yee ɛ-naŋgbanzɩ ɛhɔkɩ sɩ-tɩ nɛ sɩñɩɣ asaba ana a-taa kɔyɔ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Asɩɣnɩ cɛɛcɛ sayʋ se ɛtaatɔlɩ, ɛlɛ apɩzɩɣ nɛ akɔnɩ-ɩ kaɖɛ yee ɛ-naŋgbanzɩ ɛhɔkɩ sɩ-tɩ nɛ sɩñɩɣ asaba ana a-taa kɔyɔ. 
English: The war was a long and bloody one, and the war ended in the end with the surrender of the Turks.","The war was a long and bloody one, and the war ended in the end with the surrender of the Turks."
Pɩha waɖɛ sɩ ɛyʋ ɛcal ɛkɔndʋ nɛ piliɖi Petabʋʋg kiɖeɖeu kɛ Rusi taa kɛ Luthiani nɔmɔʋ ɖɔm ɖeɖe.,"Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Pɩha waɖɛ sɩ ɛyʋ ɛcal ɛkɔndʋ nɛ piliɖi Petabʋʋg kiɖeɖeu kɛ Rusi taa kɛ Luthiani nɔmɔʋ ɖɔm ɖeɖe. 
English: The Russians were the first to use submarines, but they were not the only ones. The Germans, the Italians and the Americans also used submarines. The Germans used submarines to attack the Soviet Union, the Italians used submarines to attack the USSR and the Americans used submarines to attack the USSR. The USSR used submarines to attack the USSR and the USSR used submarines to attack the USSR. The USSR used submarines to attack the","The USSR used submarines to attack the The Germans used submarines to attack the Soviet Union, the Italians used submarines to attack the USSR and the Americans used submarines to attack the USSR. The USSR used submarines to attack the USSR and the USSR used submarines to attack the USSR. The Germans, the Italians and the Americans also used submarines. The Russians were the first to use submarines, but they were not the only ones."
