text,translated_text,clean_output
تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. 
English: the wire rope floats on the water because of the surface tension. 
Standard Arabic: تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. 
English: the wire rope floats on the water because of the surface tension. 
Standard Arabic: تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. 
English: the wire rope floats on the water because of the surface tension. 
Standard Arabic: تطفو الإبرة الفولاذيّة على الماء بسبب الت",Standard Arabic: تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. the wire rope floats on the water because of the surface tension.
إن نموذج الـ35 مم هو في الحقيقة، مربك بعض الشيء، بعرض 36 مم وارتفاع 24 مم.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: إن نموذج الـ35 مم هو في الحقيقة، مربك بعض الشيء، بعرض 36 مم وارتفاع 24 مم. 
English: The 35 mm is a bit of a mess, with a length of 36 mm and a height of 24 mm.","The 35 mm is a bit of a mess, with a length of 36 mm and a height of 24 mm."
"الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً ما يشار إليها باسم ""وحدات البناء الأساسية للحياة"".","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً ما يشار إليها باسم ""وحدات البناء الأساسية للحياة"". 
English: the basic building blocks of life are the cells, which are very important in studying life, but they are often referred to as ""basic building blocks"".

Standard Arabic: في عام 1945، كان هناك حوالي 1.5 مليون شخص يعيشون في تركيا، ولكن بحلول عام 1950، انخفض العدد إلى حوالي 1.2 مليون شخص. في عام 1950، كان هناك حوالي 1.5 مليون شخص يعيشون في تركيا، ولكن بحلول عام 1950، انخفض العدد إلى حوالي 1.2 مليون شخص. في عام 1950،","في عام 1950، Standard Arabic: في عام 1945، كان هناك حوالي 1.5 مليون شخص يعيشون في تركيا، ولكن بحلول عام 1950، انخفض العدد إلى حوالي 1.2 مليون شخص. the basic building blocks of life are the cells, which are very important in studying life, but they are often referred to as ""basic building blocks"". في عام 1950، كان هناك حوالي 1.5 مليون شخص يعيشون في تركيا، ولكن بحلول عام 1950، انخفض العدد إلى حوالي 1.2 مليون شخص."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. 
English: VPN providers are a great way to trick political censorship and geo-blocking commercial internet protocols.",VPN providers are a great way to trick political censorship and geo-blocking commercial internet protocols.
حافظت المحطّة على معنويّاتها، رغم خسارة بوصلة كهربية في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: حافظت المحطّة على معنويّاتها، رغم خسارة بوصلة كهربية في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء. 
English: The station maintained its morale despite losing a radio transmitter in the previous mission, even though it had to stop in space. 
Standard Arabic: في عام 1967، تم إطلاق أول قمر صناعيّ في تركيا، وهو أول قمر صناعيّ تركيّ، وكان ذلك في عام 1967، وفي عام 1968، تم إطلاق أول قمر صناعيّ في تركيا، وهو أول قمر صناعيّ تركيّ، وكان ذلك في عام 1968، وفي عام 1969، تم إطلاق أول قمر صناعيّ في تركيا","Standard Arabic: في عام 1967، تم إطلاق أول قمر صناعيّ في تركيا، وهو أول قمر صناعيّ تركيّ، وكان ذلك في عام 1967، وفي عام 1968، تم إطلاق أول قمر صناعيّ في تركيا، وهو أول قمر صناعيّ تركيّ، وكان ذلك في عام 1968، وفي عام 1969، تم إطلاق أول قمر صناعيّ في تركيا The station maintained its morale despite losing a radio transmitter in the previous mission, even though it had to stop in space."
فالأشخاص الذين لديهم هذا النوع من التفكير لديهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: فالأشخاص الذين لديهم هذا النوع من التفكير لديهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: People with this type of thinking have logical thinking and they can solve problems and test scientifically.",People with this type of thinking have logical thinking and they can solve problems and test scientifically.
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة. سوف تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعوا ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم هي أصغر بكثيرٍ مما هي عليه.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة. سوف تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعوا ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم هي أصغر بكثيرٍ مما هي عليه. 
English: the Puma loves to eat small animals. They will hunt small animals if they can. almost all the animals that the Puma will catch are smaller than they are.",the Puma loves to eat small animals. They will hunt small animals if they can. almost all the animals that the Puma will catch are smaller than they are.
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية. 
English: Some film cameras use a format of 6 × 6 inch and a higher resolution of 56 × 56 inch for negative film copies. 
Standard Arabic: تستخدم بعض آلات التصوير متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية. 
English: Some film cameras use a format of 6 × 6 inch and a higher resolution of 56 × 56 inch for negative film copies. 
Standard Arabic: تستخدم بعض آلات التصوير متوسطة الحجم تنسيقاً 6",Some film cameras use a format of 6 × 6 inch and a higher resolution of 56 × 56 inch for negative film copies. Standard Arabic: تستخدم بعض آلات التصوير متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية.
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم. 
English: It is recommended that travellers should be warned about any risks of weather conditions in places they visit because of the possible impact on their plans of travel.",It is recommended that travellers should be warned about any risks of weather conditions in places they visit because of the possible impact on their plans of travel.
تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. 
English: the buses leave the station inside the city (through the river) in the morning, but most of them especially the ones going to the east and Gjakob/Malmö leave between 06:30 and 07:30.

Standard Arabic: في عام 2011، كان عدد سكان تركيا حوالي 1.5 مليون نسمة، وتبلغ مساحة البلاد حوالي 1.5 مليون كيلومتر مربع. يبلغ عدد سكان تركيا حوالي 1.5 مليون نسمة، وتبلغ مساحة البلاد حوالي 1.5 مليون كيلومتر مربع. يبلغ عدد سكان","يبلغ عدد سكان Standard Arabic: في عام 2011، كان عدد سكان تركيا حوالي 1.5 مليون نسمة، وتبلغ مساحة البلاد حوالي 1.5 مليون كيلومتر مربع. يبلغ عدد سكان تركيا حوالي 1.5 مليون نسمة، وتبلغ مساحة البلاد حوالي 1.5 مليون كيلومتر مربع. the buses leave the station inside the city (through the river) in the morning, but most of them especially the ones going to the east and Gjakob/Malmö leave between 06:30 and 07:30."
وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
English: It provides more stability for the Mongolian but can have security concerns due to the possibility that the horse may hang on its feet. 
Standard Arabic: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
English: It provides more stability for the Mongolian but can have security concerns due to the possibility that the horse may hang on its feet. 
Standard Arabic: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان",Standard Arabic: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. It provides more stability for the Mongolian but can have security concerns due to the possibility that the horse may hang on its feet.
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. 
English: the most popular routes in the Balkans are usually long stays in St. Petersburg, Russia.

Standard Arabic: في عام 1693، تم إنشاء أول محطة بحرية في البحر الأبيض المتوسط، والتي أصبحت محطة بحرية رئيسية في القرن التاسع عشر. 
English: in the 19th century, the first marine station was established in the Mediterranean Sea, which became a major marine station in the 20th century.

Standard Arabic: في عام 1693، تم إنشاء أول محطة بحرية في البحر الأبيض المتوسط، والتي أصبحت محطة بحرية رئيسية في القرن","Standard Arabic: في عام 1693، تم إنشاء أول محطة بحرية في البحر الأبيض المتوسط، والتي أصبحت محطة بحرية رئيسية في القرن التاسع عشر. the most popular routes in the Balkans are usually long stays in St. Petersburg, Russia."
تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. 
English: The advice is that travellers do not steal, do not violate, or engage in illegal markets, do not engage in shamelessness, or exploit others for their own advantage. 
Standard Arabic: لا يسمح للضيوف بالذهاب إلى أماكن غير معروفة، ولا يسمح لهم بالذهاب إلى أماكن لا يعرفونها، ولا يسمح لهم بالذهاب إلى أماكن لا يعرفون عنها شيئًا، ولا يسمح لهم بالذهاب إلى أماكن لا يعرفون عنها شيئًا، ولا يسمح لهم بالذهاب إلى أماكن لا يعرفون عنها شيئًا، ولا يسمح","Standard Arabic: لا يسمح للضيوف بالذهاب إلى أماكن غير معروفة، ولا يسمح لهم بالذهاب إلى أماكن لا يعرفونها، ولا يسمح لهم بالذهاب إلى أماكن لا يعرفون عنها شيئًا، ولا يسمح لهم بالذهاب إلى أماكن لا يعرفون عنها شيئًا، ولا يسمح لهم بالذهاب إلى أماكن لا يعرفون عنها شيئًا، ولا يسمح The advice is that travellers do not steal, do not violate, or engage in illegal markets, do not engage in shamelessness, or exploit others for their own advantage."
هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما. 
English: There are many things that you should take into consideration before and during your trip to a place.",There are many things that you should take into consideration before and during your trip to a place.
بسبب حرارة النهار، قد يرى المسافرون السراب الذي يوهم بوجود الماء (أو أشياء أخرى).,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: بسبب حرارة النهار، قد يرى المسافرون السراب الذي يوهم بوجود الماء (أو أشياء أخرى). 
English: because of the high daytime temperature, it is possible to see the shadow that is often mistaken for water (or other things). 
Standard Arabic: بسبب ارتفاع درجة الحرارة، قد يرى المسافرون السراب الذي يوهم بوجود الماء (أو أشياء أخرى). 
English: because of the high temperature, it is possible to see the shadow that is often mistaken for water (or other things). 
Standard Arabic: بسبب ارتفاع درجة الحرارة، قد يرى المسافرون السراب الذي يوهم بوجود الماء (أو أشياء أخرى). 
","Standard Arabic: بسبب ارتفاع درجة الحرارة، قد يرى المسافرون السراب الذي يوهم بوجود الماء (أو أشياء أخرى). because of the high daytime temperature, it is possible to see the shadow that is often mistaken for water (or other things)."
من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة. 
English: It is rare to see families with children, but some families allow young people to stay in their own rooms. 
Standard Arabic: لا يوجد في تركيا أي نوع من أنواع الأسلحة النووية، لكن هناك بعض الأسلحة التي تستخدمها تركيا في الحرب ضد إيران، مثل القنابل العنقودية، والتي تستخدم في الحرب على العراق. 

Standard Arabic: لا يوجد في تركيا أي نوع من أنواع الأسلحة الكيميائية، لكن هناك بعض الأسلحة التي تستخدمها تركيا في الحرب ضد إيران، مثل القنابل العنقودية، والتي تستخدم في","Standard Arabic: لا يوجد في تركيا أي نوع من أنواع الأسلحة الكيميائية، لكن هناك بعض الأسلحة التي تستخدمها تركيا في الحرب ضد إيران، مثل القنابل العنقودية، والتي تستخدم في It is rare to see families with children, but some families allow young people to stay in their own rooms. Standard Arabic: لا يوجد في تركيا أي نوع من أنواع الأسلحة النووية، لكن هناك بعض الأسلحة التي تستخدمها تركيا في الحرب ضد إيران، مثل القنابل العنقودية، والتي تستخدم في الحرب على العراق."
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: On the other hand, visiting the ancient cities of the valley of the Oder or the Rhine or taking a boat trip along the Rhine or sailing on the canal of the Irre. 
Standard Arabic: في عام 1660، تم إنشاء أول محطة بحرية في تركيا، وهي محطة ""شاهينيت""، والتي كانت تستخدم في نقل البضائع من وإلى أوروبا. 

Standard Arabic: في عام 1660، تم إنشاء أول محطة بحرية في تركيا، وهي محطة ""شاهينيت""،","Standard Arabic: في عام 1660، تم إنشاء أول محطة بحرية في تركيا، وهي محطة ""شاهينيت""، والتي كانت تستخدم في نقل البضائع من وإلى أوروبا. Standard Arabic: في عام 1660، تم إنشاء أول محطة بحرية في تركيا، وهي محطة ""شاهينيت""، On the other hand, visiting the ancient cities of the valley of the Oder or the Rhine or taking a boat trip along the Rhine or sailing on the canal of the Irre."
قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك. 
English: It may be better to use a tour operator who often takes similar trips to your trips.",It may be better to use a tour operator who often takes similar trips to your trips.
تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد إيجاد رحلة طيران رخيصة إلى هناك.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد إيجاد رحلة طيران رخيصة إلى هناك. 
English: The first Couchsurfing site was launched in January 2004 when the programmer Kirsty Neuenkorn was unable to find a place to stay in Iceland after finding a cheap flight to there. 
Standard Arabic: في عام 2004، تم إطلاق موقع Couchsurfing في أيسلندا، حيث كان من الصعب العثور على مكان للإقامة في أيسلندا بعد أن وجدت رحلة طيران رخيصة إلى هناك. 

Standard Arabic: في عام 2004، تم إطلاق موقع Couchsurfing في أ",The first Couchsurfing site was launched in January 2004 when the programmer Kirsty Neuenkorn was unable to find a place to stay in Iceland after finding a cheap flight to there. Standard Arabic: في عام 2004، تم إطلاق موقع Couchsurfing في أ Standard Arabic: في عام 2004، تم إطلاق موقع Couchsurfing في أيسلندا، حيث كان من الصعب العثور على مكان للإقامة في أيسلندا بعد أن وجدت رحلة طيران رخيصة إلى هناك.
