text,translated_text
"i runga i te hononga tūhonohono opotiki weu ki a Ūropi me te āmiorangi tūhonohono anō hoki, e pai ana te honohono a Whenuakākāriki arā e 93% o te taupori e whai ana i te āheinga ipurangi.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: i runga i te hononga tūhonohono opotiki weu ki a Ūropi me te āmiorangi tūhonohono anō hoki, e pai ana te honohono a Whenuakākāriki arā e 93% o te taupori e whai ana i te āheinga ipurangi. 
English: The first submarines were built in the early 20th century and were used to transport supplies to the war zone. They were later used to transport troops to the war zone. The submarines were also used to transport supplies to the war zone. The submarines were also used to transport troops to the war zone. The submarines were also used to transport supplies to the war zone. The submarines were also used to transport supplies to the war zone. The submarines were also used to transport supplies to"
"Ko tētahi o ngā taupānga matua ki tēnei rōpū ko Google Translate, e whakaritea ana te whakawhitinga reo tuimotu ā muri i te tikiake i te raraunga o te reo e hiahiatia ana.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ko tētahi o ngā taupānga matua ki tēnei rōpū ko Google Translate, e whakaritea ana te whakawhitinga reo tuimotu ā muri i te tikiake i te raraunga o te reo e hiahiatia ana. 
English: Google Translate is a great tool for translating words and phrases. It is also a great tool for translating a lot of other things, such as images, videos, and audio. It is also a great tool for translating a lot of other things, such as images, videos, and audio. It is also a great tool for translating a lot of other things, such as images, videos, and audio. It is also a great tool for translating a lot of other things,"
"He ōrite te hanga rāpoi ngota he ahakoa he haurehu, he wē, he totoka rānei.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: He ōrite te hanga rāpoi ngota he ahakoa he haurehu, he wē, he totoka rānei. 
English: He was a man of great strength, and he was a man of great courage. He was a man of great strength, and he was a man of great courage. He was a man of great strength, and he was a man of great courage. He was a man of great strength, and he was a man of great courage. He was a man of great strength, and he was a man of great courage. He was a man of great strength, and he was a man of great"
"Kua ahu mai i te whakamahinga o te mau ataata ki ngā kitenga whakahirahira ki te whakamāramatanga o ngā ihiihi-paku, arā ko ngā nekehanga kanohi he mirihēkona ruarua noa te roa.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kua ahu mai i te whakamahinga o te mau ataata ki ngā kitenga whakahirahira ki te whakamāramatanga o ngā ihiihi-paku, arā ko ngā nekehanga kanohi he mirihēkona ruarua noa te roa. 
English: The war was a great success for the Americans, but the Japanese were also very successful. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the"
"Kua hangaia, kua whakamahia hoki e te tangata ngā arotahi mō te whakarahi mō te tini mano tau.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kua hangaia, kua whakamahia hoki e te tangata ngā arotahi mō te whakarahi mō te tini mano tau. 
English: The war was a great success for the Americans, but the Japanese were also very successful. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the"
"Ehara i te mea ko ia ki tōna kotahi, te mātaitanga, ā, ko te mātaitanga ko tētahi whakamātautau e whakamahia ana hei whakakore i te whakapae kotahi, neke atu rānei ka taea, te ui i ngā pātai, me te whakatātare hei ārahi hoki i ngā rangahau pūtaiao.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ehara i te mea ko ia ki tōna kotahi, te mātaitanga, ā, ko te mātaitanga ko tētahi whakamātautau e whakamahia ana hei whakakore i te whakapae kotahi, neke atu rānei ka taea, te ui i ngā pātai, me te whakatātare hei ārahi hoki i ngā rangahau pūtaiao. 
English: The first war was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Mediterranean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea,"
"Tāria te wā, i whakakapia ngā wīra rākau ki ngā wīra rino. I te tau 1767, i kitea tuatahitia ngā ara tereina tuatahi he rino-katoa.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Tāria te wā, i whakakapia ngā wīra rākau ki ngā wīra rino. I te tau 1767, i kitea tuatahitia ngā ara tereina tuatahi he rino-katoa. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea,"
"Ahakoa he pai te nuinga o ngā kāri mō te waea atu ki hea rānei, kei ētahi he āhuatanga motuhake mō te tuku i ngā utu waea pai ki ētahi rōpū whenua.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ahakoa he pai te nuinga o ngā kāri mō te waea atu ki hea rānei, kei ētahi he āhuatanga motuhake mō te tuku i ngā utu waea pai ki ētahi rōpū whenua. 
English: The war was a great success for the Americans, but the Japanese were also very successful. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the"
Ko te nuinga o ngā karu whātata rangahau hou he hanganga rahi rawa ki ngā wāhi kōkēi me ngā āhuatanga kōhauhau pai.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ko te nuinga o ngā karu whātata rangahau hou he hanganga rahi rawa ki ngā wāhi kōkēi me ngā āhuatanga kōhauhau pai. 
English: The war was a great success for the Americans, but the Japanese were not so lucky. They lost a lot of their ships and their submarines, and the Americans were able to capture a lot of the Japanese submarines. The Japanese were also able to capture a lot of the Americans' submarines, and the Americans were able to capture a lot of the Japanese submarines. The Japanese were also able to capture a lot of the Americans' submarines, and the Americans were able to capture a"
Ka mānū te ngira maitai i runga ake o te wai nā te kaha o te mata.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka mānū te ngira maitai i runga ake o te wai nā te kaha o te mata. 
English: The Maori were very proud of their culture and their language, and they were very proud of their culture and their language, and they were very proud of their culture and their language, and they were very proud of their culture and their language, and they were very proud of their culture and their language, and they were very proud of their culture and their language, and they were very proud of their culture and their language, and they were very proud of their culture and their language, and they were"
"Ko te takotoranga 35mm, e rangirua ana i te mea he 36mm te whānui, te24mm te tāroa.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ko te takotoranga 35mm, e rangirua ana i te mea he 36mm te whānui, te24mm te tāroa. 
English: The 35mm was the standard for the war, and the 36mm was the standard for the war. The 24mm was the standard for the war, and the tāroa was the standard for the war.

Maori: Te kōhanga i te kōhanga i te kōhanga i te kōhanga i te kōhanga i te kōhanga i te kōhanga i te kōhanga i te kōhanga i"
"Ka pērā rawa te pūtaketake me te hira o ngā pūtau ki te ora, inā koa, e kīia nuitia ana ko ""ngā poraka hanga o te ora"".","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka pērā rawa te pūtaketake me te hira o ngā pūtau ki te ora, inā koa, e kīia nuitia ana ko ""ngā poraka hanga o te ora"". 
English: The war was a great disaster for the Maori, but they were able to survive and rebuild their country. The Maori were able to rebuild their country and they were able to rebuild their country and they were able to rebuild their country and they were able to rebuild their country and they were able to rebuild their country and they were able to rebuild their country and they were able to rebuild their country and they were able to rebuild their country and they were able to rebuild their country and they were able to"
Ko ngā kaituku whaiaro VPN (virtual private network) tētahi ara pai rawa o te huri āwhio i te rāhui whakaaturanga tōrangapū me te IP-geofiltering ahumahi.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ko ngā kaituku whaiaro VPN (virtual private network) tētahi ara pai rawa o te huri āwhio i te rāhui whakaaturanga tōrangapū me te IP-geofiltering ahumahi. 
English: VPN is a network that allows you to access a web site from anywhere in the world without having to go through a server. VPN is used to protect your personal information from hackers and other malicious software.

Maori: Tākee i te tākee i te tākee i te tākee i te tākee i te tākee i te tākee i te tākee i te tākee i te tā"
"I mau te teihana ki tāna i whakapono ai, ahakoa te ngaronga o te mīhini gyroscope ki te teihana wātea, ki te mutunga rā anō o te hīkoi.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: I mau te teihana ki tāna i whakapono ai, ahakoa te ngaronga o te mīhini gyroscope ki te teihana wātea, ki te mutunga rā anō o te hīkoi. 
English: The first thing that happened was that the Americans were able to see the submarines and the Japanese were able to see the submarines. The Americans were able to see the submarines and the Japanese were able to see the submarines. The Americans were able to see the submarines and the Japanese were able to see the submarines. The Americans were able to see the submarines and the Japanese were able to see the submarines. The Americans were able to see the submarines and the Japanese were"
"Ko te hunga e pēnei nei ō rātou whakaaro he whakaaro whakakaupapa ōna, e taea nei te maumahara ki ngā tauira, te whakatika hapa me te mahi i ngā whakamātautau pūtaiao.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ko te hunga e pēnei nei ō rātou whakaaro he whakaaro whakakaupapa ōna, e taea nei te maumahara ki ngā tauira, te whakatika hapa me te mahi i ngā whakamātautau pūtaiao. 
English: The war was fought in the Pacific, and the Japanese were the first to use submarines. The Japanese were the first to use submarines, and the first to use submarines. The first to use submarines, and the first to use submarines. The first to use submarines, and the first to use submarines. The first to use submarines, and the first to use submarines. The first to use submarines, and the first to use submarines. The first to"
"Pai ki ngā ocelots te kai i ngā kararehe iti. Ka hopu i a rātou ngā makimaki, ngā nākahi, ngā rīroi me ngā manu mēnā e taea ana. Ko te nuinga o ngā kararehe e aru nei ngā ocelot he iti rawa iho i a ia.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Pai ki ngā ocelots te kai i ngā kararehe iti. Ka hopu i a rātou ngā makimaki, ngā nākahi, ngā rīroi me ngā manu mēnā e taea ana. Ko te nuinga o ngā kararehe e aru nei ngā ocelot he iti rawa iho i a ia. 
English: The war was a great success for the Americans, but the Japanese were also very successful. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the"
"Ko ētahi o ngā kāmera kiriata-whānui ka whakamahi i te whakatakotoranga 6 mā te 6 cm, kia tika ake ko te 56 mā te 56 mm tōraro.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ko ētahi o ngā kāmera kiriata-whānui ka whakamahi i te whakatakotoranga 6 mā te 6 cm, kia tika ake ko te 56 mā te 56 mm tōraro. 
English: The first submarines were built in the early 20th century, and the first to be used in combat was the USS Cumberland, which was launched in 1941. The first submarines to be used in combat were the USS Cumberland, which was launched in 1941. The first submarines to be used in combat were the USS Cumberland, which was launched in 1941. The first submarines to be used in combat were the USS Cumberland, which was launched"
E tīno akiaki ana i ngā tūruhi kia matāra ai rātou i ngā tūraru marangai kei whakararu i tō rātou wāhi i roto anō hoki i te hanga nei ki te whakararu i te haerenga ahakoa te aha.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: E tīno akiaki ana i ngā tūruhi kia matāra ai rātou i ngā tūraru marangai kei whakararu i tō rātou wāhi i roto anō hoki i te hanga nei ki te whakararu i te haerenga ahakoa te aha. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
"Ka wehe ngā pahi i te teihana kei te pokapū (kei tērā atu taha o te awa) i te wā e awatea ana, ahakoa ko te nuinga, mātua rā, ko ērā e haere whaka te raki ana, tae atu anō hoki ki a Jakar/Bumthang ka wehe mai i te 6.30 ki te 7.30.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka wehe ngā pahi i te teihana kei te pokapū (kei tērā atu taha o te awa) i te wā e awatea ana, ahakoa ko te nuinga, mātua rā, ko ērā e haere whaka te raki ana, tae atu anō hoki ki a Jakar/Bumthang ka wehe mai i te 6.30 ki te 7.30. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea,"
Ka hoatu rātou he tiakitanga pai ake mō te kaieke ēngari he āwangawangatanga tonu mō te haumarutanga i te mea o ngā waewae o te kaieke kei mau.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka hoatu rātou he tiakitanga pai ake mō te kaieke ēngari he āwangawangatanga tonu mō te haumarutanga i te mea o ngā waewae o te kaieke kei mau. 
English: The war was a great success for the Americans, but the Japanese were also very successful. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the"
"Kei te nuinga o ngā Baltic Cruises tētahi noho āhua roa ki St. Petersburg, ki Rūhia.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kei te nuinga o ngā Baltic Cruises tētahi noho āhua roa ki St. Petersburg, ki Rūhia. 
English: The Baltic Cruises sailed from St. Petersburg to Rūhia, and the Russian Navy sailed from Rūhia to St. Petersburg.

Maori: Te Te Tākee, ki te tākee, ki te tākee, ki te tākee, ki te tākee, ki te tākee, ki te tākee, ki te tākee, ki te tākee, ki te t"
"Ko te whakapae kē, kāore te tangata karore e whānako, e aurara noa, e mahi kino, e pīnono haere, e takahi rānei i te manaakitanga a tētahi atu.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ko te whakapae kē, kāore te tangata karore e whānako, e aurara noa, e mahi kino, e pīnono haere, e takahi rānei i te manaakitanga a tētahi atu. 
English: The war was a great struggle for the Maori, and the war was a great struggle for the English. The Maori fought for their land, the English fought for their sea. The Maori fought for their freedom, the English fought for their safety. The Maori fought for their land, the English fought for their sea. The Maori fought for their freedom, the English fought for their safety.

Maori: Te kōta, te kōta, te kōta,"
"He maha ngā mea me whai whakaaro e koe i mua i tō hāereere ki tētahi wāhi, i te wā e haere ana hoki.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: He maha ngā mea me whai whakaaro e koe i mua i tō hāereere ki tētahi wāhi, i te wā e haere ana hoki. 
English: He was a man of great strength and courage, and he was a man of great strength and courage, and he was a man of great strength and courage, and he was a man of great strength and courage, and he was a man of great strength and courage, and he was a man of great strength and courage, and he was a man of great strength and courage, and he was a man of great strength and courage, and he was a man of great strength and courage, and he"
