text,translated_text
कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 
English: You have to think about a lot of things before you go somewhere. You have to think about the weather, the food, the clothes, the place to sleep, the place to go to the doctor, the place to go to the bank, the place to go to the cinema, the place to go to the doctor, the place to go to the bank, the place to go to the cinema, the place to go to the doctor, the place to go to the bank, the place to"
दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्। 
English: in the afternoon the heat of the day can make the passengers feel a sense of confusion (like water) when they look at the sea. In addition, the sun can also make the sea look like a mirror.

Nepali: समुद्रमा कुनै पनि वस्तुहरू देख्दा, त्यो वस्तुहरू समुद्रमा कुनै पनि वस्तुहरू देख्दा, त्यो वस्तुहरू समुद्रमा कुनै पनि वस्तुहरू देख्दा, त्यो वस्तुहरू समुद्रमा कुनै पनि वस्तुहरू देख्दा, त्यो वस्तुहरू समुद्रमा कुनै पनि वस्तु"
"बच्चाहरू भएका परिवारहरू दुर्लभ दृश्य हुन्, तर केही होस्टलले निजी कोठामा तिनीहरूलाई अनुमति दिन्छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: बच्चाहरू भएका परिवारहरू दुर्लभ दृश्य हुन्, तर केही होस्टलले निजी कोठामा तिनीहरूलाई अनुमति दिन्छ। 
English: Children are rare, but some hotels allow private rooms for them. Some hotels even allow them to stay in their own rooms.

Nepali: धेरै मानिसहरू आफ्नो घरबाट बाहिर निस्कन्छन्, तर धेरै मानिसहरू आफ्नो घरबाट बाहिर निस्कनुपर्ने कुनै पनि कारण छैन। 

Nepali: धेरै मानिसहरू आफ्नो घरबाट बाहिर निस्कन्छन्, तर धेरै मानिसहरू आफ्नो घरबाट बाहिर निस्कनुपर्ने कुनै पनि कारण छैन। 

Nepali: धेरै मानिसहरू आफ्नो घरबाट बाहिर"
"उदाहरणका लागि लोइर उपत्यका, राइन उपत्यकामा भएका महलहरू यात्रा गर्ने वा डान्युबको चाखलाग्दा साइटहरूका लागि क्रुज लिने वा एरी नहरमा डुङ्गा खियाउने।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: उदाहरणका लागि लोइर उपत्यका, राइन उपत्यकामा भएका महलहरू यात्रा गर्ने वा डान्युबको चाखलाग्दा साइटहरूका लागि क्रुज लिने वा एरी नहरमा डुङ्गा खियाउने। 
English: examples of the city of Lio, Rinn and other sites visited by the Dane, or the Ayr Canal, or the Ayr River, or the Ayr River itself. The Ayr Canal is a long, narrow, and narrow canal that runs through the Ayrshire countryside. It is a major waterway in the Ayrshire countryside and is used for fishing, irrigation, and for the transport of goods and people. It is also used for the transport of goods and people"
तपाईंले जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: तपाईंले जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ। 
English: You can book a tour with a tour agency, but you should not do it yourself. You can also book a tour with a tour guide, but you should not do it yourself. You can also book a tour with a tour guide, but you should not do it yourself.

Nepali: तपाईं पनि आफ्नो यात्रा गर्न सक्नुहुन्छ। 

Nepali: तपाईं पनि आफ्नो यात्रा गर्न सक्नुहुन्छ। 

Nepali: तपाईं पनि आफ्नो यात्रा गर्न सक्नुहुन्छ। 

Nepali: तपाईं पनि आफ्नो यात्रा"
कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो। 
English: Computer programmer C.F. Kent, who had been working in Ireland for a few years, decided to fly to the island of Isle of Man and found a cheap flight. He then set up a computer program to fly to the island. The program was called C.F. Kent's Flying Island. The program was developed by C.F. Kent and was first used in the United States in the early 1990s. The program was used by the United States Air Force in the 1990s to fly"
"सामान्यतया, विद्यार्थी भिसाका मापदण्ड र आवेदन प्रक्रिया साधारण पर्यटक वा व्यवसाय भिसाभन्दा फरक हुने गर्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: सामान्यतया, विद्यार्थी भिसाका मापदण्ड र आवेदन प्रक्रिया साधारण पर्यटक वा व्यवसाय भिसाभन्दा फरक हुने गर्छन्। 
English: most students are required to have a visa and application process is different from a tourist visa or business visa. In general, students are required to have a visa and application process is different from a tourist visa or business visa.

Nepali: नेपालको पूर्वपश्चिममा पर्ने तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 

Nepali: टर्कीमा सन् २००३ मा भएको पहिलो युद्धमा ट"
प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्। 
English: each country has its own unique laws regarding the transport of emergency goods. Some countries have strict rules regarding the transport of dangerous goods, while others have no such rules at all.

Nepali: कुनै पनि देशले आफ्नो सुरक्षा र सुरक्षा निकायको लागि कुनै पनि विदेशी निकायलाई कुनै पनि सुरक्षा निकायको लागि कुनै पनि विदेशी निकायलाई कुनै पनि सुरक्षा निकायको लागि कुनै पनि सुरक्षा निकायको लागि कुनै पनि सुरक्षा निकायको लागि कुनै पनि सुरक्षा निकायको लागि कुनै पनि सुरक्षा निकायको लागि कुनै पनि सुरक्षा निकाय"
"यद्दपी प्राय: एजेन्सीहरू नियमित बुकिङ लिन इच्छुक छन्, धेरै एजेन्टहरू खास प्रकारका यात्रा, बजेट दायरा वा गन्तव्यहरूमा विशेषज्ञता राख्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यद्दपी प्राय: एजेन्सीहरू नियमित बुकिङ लिन इच्छुक छन्, धेरै एजेन्टहरू खास प्रकारका यात्रा, बजेट दायरा वा गन्तव्यहरूमा विशेषज्ञता राख्छन्। 
English: most agencies book regularly, some specialists specialize in specific types of trips, some specialize in specific destinations, some specialize in specific budgets.

Nepali: यद्दपीले आफ्नो आफ्नो अनुभव र अनुभवलाई आफ्नो वेबसाइटमा राख्छ। यद्दपीले आफ्नो वेबसाइटमा आफ्नो अनुभव र अनुभवलाई आफ्नो वेबसाइटमा राख्छ। यद्दपीले आफ्नो वेबसाइटमा आफ्नो अनुभव र अनुभवलाई आफ्नो वेबसाइटमा राख्छ। यद्दपीले आफ्नो वेबसाइटमा आफ्नो अनुभव र अनुभवलाई आफ्नो वेबसाइट"
यात्रुहरूले उनीहरूको घर क्षेत्रमा परिचित नभएका जनावर कीटहरू भेट्न सक्छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यात्रुहरूले उनीहरूको घर क्षेत्रमा परिचित नभएका जनावर कीटहरू भेट्न सक्छन्। 
English: the passengers can find animals that they have never seen before in their home area. They can also find insects that they have never seen before in their home area.

Nepali: कुनै पनि देशले आफ्नो भूमि प्रयोग गर्न पाउनेछ। तर, कुनै पनि देशले आफ्नो भूमि प्रयोग गर्न पाउनेछ तर कुनै पनि देशले आफ्नो भूमि प्रयोग गर्न पाउनेछ तर कुनै पनि देशले आफ्नो भूमि प्रयोग गर्न पाउनेछ तर कुनै पनि देशले आफ्नो भूमि प्रयोग गर्न पाउनेछ तर कुनै पनि देशले आफ्नो भूमि प्रयोग"
यसबाहेक उत्तरमा विश्वव्यापी रूपमा प्रसिद्ध मारियनको पिशाच भएको ठाउँ हाम्रो लेडी अफ फातिमा (तीर्थ) को महान् अभयारण्यका भ्रमण गर्नुहोस्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यसबाहेक उत्तरमा विश्वव्यापी रूपमा प्रसिद्ध मारियनको पिशाच भएको ठाउँ हाम्रो लेडी अफ फातिमा (तीर्थ) को महान् अभयारण्यका भ्रमण गर्नुहोस्। 
English: The north of the world famous Marian ghost, the LADY OF FATIMA, is a great tourist attraction. The LADY OF FATIMA is a great tourist attraction.

Nepali: यसबाहेक दक्षिणमा विश्वव्यापी रूपमा प्रसिद्ध मारियनको पिशाच भएको ठाउँ हाम्रो लेडी अफ फातिमा (तीर्थ)को महान् अभयारण्यका भ्रमण गर्नुहोस्। 
English: The south of the world famous Marian ghost, the LADY OF FATIMA"
तपाईं गोमाको छेउछाउमा जान बोडा-बोडा (मोटरसाइकल ट्याक्सी) प्रयोग गर्न सक्नुहुन्छ। सामान्य (स्थानीय) मूल्य छोटो दूरीको सवारीका लागि ~500 कंगोको फ्रान्क्स हो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: तपाईं गोमाको छेउछाउमा जान बोडा-बोडा (मोटरसाइकल ट्याक्सी) प्रयोग गर्न सक्नुहुन्छ। सामान्य (स्थानीय) मूल्य छोटो दूरीको सवारीका लागि ~500 कंगोको फ्रान्क्स हो। 
English: You can drive a taxi in the neighbourhood of your home. The local price is ~500 NOK (~US$0.10) for a short distance. You can also use a local bus, but it is more expensive and takes longer to get there.

Nepali: तपाईं आफ्नो घरबाट एक किलोमीटर तलको एउटा होटलमा बस्न सक्नुहुन्छ। त्यहाँको मूल्य 500 NOK (~US$0.10) हो। त्यहाँको बसले एक घण्टामा एक किलोमीटर दूरी पार गर्छ। 

"
"बाहिरी गतिविधिहरूमा रमाउनेहरूका लागि, समुद्रदेखि आकाशको करिडोरसम्म चढ्ने यात्रा आवश्यक छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: बाहिरी गतिविधिहरूमा रमाउनेहरूका लागि, समुद्रदेखि आकाशको करिडोरसम्म चढ्ने यात्रा आवश्यक छ। 
English: the war was a long journey, and the war was a long journey. The war was a long journey, and the war was a long journey.

Nepali: समुद्रबाट आकाशको करिडोरसम्म चढ्ने यात्रा आवश्यक छ। 
English: the war was a long journey, and the war was a long journey. The war was a long journey, and the war was a long journey.

Nepali: समुद्रबाट आकाशको करिडोरसम्म चढ्ने यात्रा आवश्यक छ। 
"
"(“बुश वाक” पनि भनिन्छ, “हाइकिंग सफारी” वा “फूटिङ” जाँदै) केही घन्टा वा धेरै दिनको पैदल यात्रा हिड्ने सफारीमा समावेश गर्छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: (“बुश वाक” पनि भनिन्छ, “हाइकिंग सफारी” वा “फूटिङ” जाँदै) केही घन्टा वा धेरै दिनको पैदल यात्रा हिड्ने सफारीमा समावेश गर्छ। 
English: (“Bushwalk” or “hiking”) a few hours or a long day walk. A typical trekking experience.

Nepali: (“बुश वाक” पनि भनिन्छ, “हाइकिंग सफारी” वा “फूटिङ”्दै) केही घन्टा वा धेरै दिनको पैदल यात्रा हिड्ने सफारीमा समावेश गर्छ। 

Nepali: (“बुश वाक” पनि भनिन्छ, “हाइकिंग सफारी” वा “फूटिङ”्दै)"
"यसलाई जाँच गरेको सामानको रूपमा पठाउनु यसलाई छिटो पार गराउने एक मात्र तरीका थियो। एयरलाइन्सको नियमले तिनीहरूलाई यात्रुबिना सामान पठाउन अनुमति दिँदैन, जहाँभित्र तपाईं आउनुहुन्छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यसलाई जाँच गरेको सामानको रूपमा पठाउनु यसलाई छिटो पार गराउने एक मात्र तरीका थियो। एयरलाइन्सको नियमले तिनीहरूलाई यात्रुबिना सामान पठाउन अनुमति दिँदैन, जहाँभित्र तपाईं आउनुहुन्छ। 
English: The cargo was checked by the airline rules and was not allowed to be shipped without a permit. The cargo was shipped to the airport and the airline was allowed to take it.

Nepali: यो एक यस्तो समस्या हो जुन कुनै पनि देशले सामना गर्न सक्दैन। यो कुनै पनि देशले आफ्नो सुरक्षा र सुरक्षा को लागि आवश्यक छ। यो कुनै पनि देशले आफ्नो सुरक्षा र सुरक्षा को लागि आवश्यक छ। यो कुनै पनि देशले आफ्नो सुरक्षा र सुरक्षा को लागि आवश्यक छ। यो कुनै पनि"
थप 300 ले बढि भीडभाडबाट छुटकारा पाउनका लागि कुल 1300 ढुवानी साधन ल्याउँदछ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: थप 300 ले बढि भीडभाडबाट छुटकारा पाउनका लागि कुल 1300 ढुवानी साधन ल्याउँदछ। 
English: additional 300 more people can be safely evacuated by the use of 1300 more vehicles.

Nepali: एक हजार भन्दा बढीको संख्यामा सेना र प्रहरी परिचालन गरिएको छ। 
English: over a thousand troops and police are deployed to protect the city.

Nepali: एक हजार भन्दा बढीको संख्यामा सेना र प्रहरी परिचालन गरिएको छ। 
English: over a thousand troops and police are deployed to protect the city.

Nepali: एक हजार भन्दा बढीको संख्यामा सेना र प्रहरी परिचालन गरिएको छ। 
"
"साना बच्चाहरू सहितका परिवारहरूलाई थप तयारीहरू आवश्यक पर्न सक्छ, तर बच्चा र प्रि-स्कुलका बच्चाहरूसँग पनि दिनमा घर बाहिर निस्कन सजिलै सम्भव हुन्छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: साना बच्चाहरू सहितका परिवारहरूलाई थप तयारीहरू आवश्यक पर्न सक्छ, तर बच्चा र प्रि-स्कुलका बच्चाहरूसँग पनि दिनमा घर बाहिर निस्कन सजिलै सम्भव हुन्छ। 
English: small children and their families are more likely to need extra preparations, but children and pre-primary students can also easily go out of the house for a day or two.

Nepali: धेरै मानिसहरू आफ्नो जीवनकालमा कुनै पनि काम गर्न असमर्थ छन्। तर, धेरै मानिसहरू आफ्नो जीवनकालमा कुनै पनि काम गर्न सक्षम छन्। 

Nepali: धेरै मानिसहरू आफ्नो जीवनकालमा कुनै पनि काम गर्न असमर्थ छन्। तर, धेरै मानिसहरू आफ्नो जीवनकालमा कुनै पनि काम गर्न सक्षम"
"उच्च अक्षांश वा हिमाली क्षेत्रमा कोही सवारी चलाउँदै जाँदैछ भने उसले हिउँ, बरफ वा हिउँ पर्ने तापक्रमको सम्भावनालाई विचार गर्नुपर्छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: उच्च अक्षांश वा हिमाली क्षेत्रमा कोही सवारी चलाउँदै जाँदैछ भने उसले हिउँ, बरफ वा हिउँ पर्ने तापक्रमको सम्भावनालाई विचार गर्नुपर्छ। 
English: High latitude or mountainous areas have no road, so it is important to take into account the possibility of snow, rain or snowfall. In the case of high altitude, the possibility of high temperature is also important.

Nepali: कुनै पनि देशले आफ्नो सुरक्षा र सुरक्षा गर्ने अधिकार आफ्नो राष्ट्रले पाउनुपर्छ। तर, कुनै पनि देशले आफ्नो सुरक्षा र सुरक्षा गर्ने अधिकार आफ्नो राष्ट्रले पाउनुपर्छ। तर, कुनै पनि देशले आफ्नो सुरक्षा र सुरक्षा गर्ने अधिकार आफ्नो राष्ट्रले पाउनुपर्छ।"
