text,translated_text,clean_output
"Os teléfonos por satélite non son en xeral un substituto dos teléfonos móbiles, xa que é preciso estar no exterior cunha liña directa ao satélite para poder facer unha chamada.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Os teléfonos por satélite non son en xeral un substituto dos teléfonos móbiles, xa que é preciso estar no exterior cunha liña directa ao satélite para poder facer unha chamada. 
English: Satellite phones are not generally a substitute for mobile phones, because it is necessary to be in the direct line with the satellite to make a call. 
Galician: A parte de la población de la República Galega non está en condiciones de pagar los servicios de telefonía móvil, xa que a falta de una red de fibra óxida, a mayoría de los gallegos non tiene acceso a los servicios de telefonía móvil. 
Galician: A parte de la población de la República Galega non está en condiciones","Satellite phones are not generally a substitute for mobile phones, because it is necessary to be in the direct line with the satellite to make a call."
"Aínda que as vías para vagóns («waggonways») consistían simplemente en taboleiros de madeira paralelos, isto permitía aos cabalos arrastralos para acadar velocidades superiores e desprazar cargas máis pesadas polas lixeiramente máis rudimentarias estradas da época.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Aínda que as vías para vagóns («waggonways») consistían simplemente en taboleiros de madeira paralelos, isto permitía aos cabalos arrastralos para acadar velocidades superiores e desprazar cargas máis pesadas polas lixeiramente máis rudimentarias estradas da época. 
English: Until the railways were built, the only way to travel was by horse, and the only way to carry heavy loads was by carts. The only way to transport heavy loads was by carts. The only way to transport heavy loads was by carts.

Galician: A la guerra, a parte de los submarinos que se dirigían a la costa, se dirigían a la costa por la vía de la mar, y a la vuelta, por la vía de tierra. 
English:","Until the railways were built, the only way to travel was by horse, and the only way to carry heavy loads was by carts. The only way to transport heavy loads was by carts."
"A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se poden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con ferramentas primitivas.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se poden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con ferramentas primitivas. 
English: Humans have known the basic elements, such as gold, silver and copper since ancient times, because they can be found in nature in their elemental form and are relatively simple to extract with primitive tools.

Galician: A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se pueden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con herramientas primitivas. 
English: Humans have known the basic","Humans have known the basic elements, such as gold, silver and copper since ancient times, because they can be found in nature in their elemental form and are relatively simple to extract with primitive tools."
A roda mudou o mundo de maneiras incribles. O máis importante que roda fixo por nós é ofrecernos métodos de transporte máis fáciles e rápidos.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: A roda mudou o mundo de maneiras incribles. O máis importante que roda fixo por nós é ofrecernos métodos de transporte máis fáciles e rápidos. 
English: A wheel has changed the world in ways that are inexplicable. The most important thing that a wheel fixes for us is to make transport methods easier and faster. 

Galician: A roda mudou o mundo de maneiras incribles. O máis importante que roda fixa por nós é ofrecernos métodos de transporte máis fáciles e rápidos. 
English: A wheel has changed the world in ways that are inexplicable. The most important thing that a wheel fixes for us is to make transport methods easier and faster",A wheel has changed the world in ways that are inexplicable. The most important thing that a wheel fixes for us is to make transport methods easier and faster.
Isto faise para garantir que a imaxe abarque a totalidade da pantalla. Denomínase sobredesviación.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Isto faise para garantir que a imaxe abarque a totalidade da pantalla. Denomínase sobredesviación. 
English: This means that the image is not covering the whole screen. The term is called over-smoothing. 

Galician: A parte da imaxe que se desvia da sua origem. Denomínase sobredesviación. 
English: A part of the image that deviates from its origin. The term is called over-smoothing. 

Galician: A parte da imaxe que se desvia da sua origem. Denomínase sobredesviación. 
English: A part of the",The term is called over-smoothing. This means that the image is not covering the whole screen.
Os submarinos alemáns chamábanse U-Boats. Os alemáns eran moi bos pilotando e operando os seus submarinos.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Os submarinos alemáns chamábanse U-Boats. Os alemáns eran moi bos pilotando e operando os seus submarinos. 
English: German submarines were called U-boats. German submarines were operating under the command of the submarines commander. 
Galician: Os submarinos soviéticos chamábanse U-Boats. Os soviéticos eram moi pilotando e operando os seus submarinos. 
English: Soviet submarines were called U-boats. Soviet submarines were operating under the command of the submarines commander. 
Galician: Os submarinos japoneses chamábanse U-Boats. Os japoneses eram moi pilot",German submarines were operating under the command of the submarines commander. German submarines were called U-boats.
"Mesmo se o seu estado físico varía, o seu estado químico permanece inalterable.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Mesmo se o seu estado físico varía, o seu estado químico permanece inalterable. 
English: Even if your physical condition changes, your chemical condition remains the same.

Galician: O mar é um oceano, mas o oceano é um mar. 
English: The sea is an ocean, but the ocean is a sea.

Galician: O mar é um oceano, mas o oceano é um mar. 
English: The sea is an ocean, but the ocean is a sea.

Galician: O mar é um oceano, mas o oceano é um mar. 
English: The sea is an ocean,","Even if your physical condition changes, your chemical condition remains the same."
A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha forte atracción entre si superior á que teñen coas moléculas do aire sobre elas.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha forte atracción entre si superior á que teñen coas moléculas do aire sobre elas. 
English: A superficial tension arises because molecules of water on the surface of the water have a strong attraction between them that is greater than that of air molecules on them. 
Galician: A tensión superficial se produce porque las moléculas de agua en la superficie de la agua tienen una fuerte atracción entre sí superior a la que tienen las moléculas de aire sobre ellas. 
English: A superficial tension arises because the molecules of water on the surface of the water have a strong attraction between them that is greater than that of air molecules on",A superficial tension arises because molecules of water on the surface of the water have a strong attraction between them that is greater than that of air molecules on them.
Un dos problemas máis comúns ao tratar de converter unha película a formato DVD é a sobredesviación.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Un dos problemas máis comúns ao tratar de converter unha película a formato DVD é a sobredesviación. 
English: One of the most common problems in converting a film to DVD is the distortion. 
Galician: Un problema común al convertir un film a DVD es la desviación. 
Galician: Un problema común al convertir un film a DVD es la desviación. 
Galician: Un problema común al convertir un film a DVD es la desviación. 
Galician: Un problema común al convertir un film a DVD es la desviación. 
Galician: Un problema común al convertir un film a DVD es la desviación",One of the most common problems in converting a film to DVD is the distortion.
"En particular, afírmase que é posible detectar cando unha persoa mente interpretando as microexpresións correctamente.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: En particular, afírmase que é posible detectar cando unha persoa mente interpretando as microexpresións correctamente. 
English: In particular, it is possible to detect when a person interprets correctly the microexpressions correctly.

Galician: En principio, se pode afirmar que é possível detectar cando unha persoa mente interpreta correctamente las microexpresións correctamente. 
English: In principle, it is possible to detect when a person interprets correctly the microexpressions correctly.

Galician: En principio, se puede afirmar que é possível detectar cando unha persoa mente interpreta correctamente las microexpresións","In particular, it is possible to detect when a person interprets correctly the microexpressions correctly."
O ouro pódese moldear en todo tipo de formas. Pódese rolar en pequenas formas.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: O ouro pódese moldear en todo tipo de formas. Pódese rolar en pequenas formas. 
English: Gold can be shaped into all kinds of shapes. It can be rolled into small shapes.

Galician: O mar é um oceano de água salgada, que se estende por todo o mundo. É um oceano que se extiende por todo o mundo. É um oceano que se estende por todo o mundo. É um oceano que se estende por todo o mundo. É um oceano que se estende por todo o mundo. É um oceano que se estende por todo o mundo. É um oceano que se estende",Gold can be shaped into all kinds of shapes. It can be rolled into small shapes.
"O sistema de IA agora empréganse frecuentemente nas áreas de economía, medicina, enxeñería e militar, xa que se integrou en múltiples aplicacións de software domésticas e videoxogos.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: O sistema de IA agora empréganse frecuentemente nas áreas de economía, medicina, enxeñería e militar, xa que se integrou en múltiples aplicacións de software domésticas e videoxogos. 
English: The IA system now is used frequently in areas of economics, medicine, engineering and military, because it has integrated into many domestic and video games software and games. 
Galician: O sistema de IA agora é usado frecuentemente nas áreas de economia, medicina, enxeñería e militar, porque se integra em múltiplas aplicaçãos de software domésticas e videoxogos. 

Galician: O sistema de IA agora é usado frecuentemente nas áreas de economia, medicina, enxeñería e militar","The IA system now is used frequently in areas of economics, medicine, engineering and military, because it has integrated into many domestic and video games software and games."
"Aínda se produce na actualidade, pero máis importante é a relación de aspecto que herdaron os formatos dos sensores de imaxe das cámara dixitais.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Aínda se produce na actualidade, pero máis importante é a relación de aspecto que herdaron os formatos dos sensores de imaxe das cámara dixitais. 
English: Still, however, the aspect ratio of the sensor images of the digital cameras has changed significantly over the years. 
Galician: Aínda se produce na actualidade, mas é importante a relação de aspecto que herdaron os formatos dos sensores de imaxe das câmeras dixitais. 

Galician: Aínda se produce na actualidade, mas é importante a relação de aspecto que herdaron os formatos dos sensores de imaxe das câmeras dixitais. 

Galician: Aínda","Still, however, the aspect ratio of the sensor images of the digital cameras has changed significantly over the years."
A excesivamente recorrida e con frecuencia ridícula norma dos terzos é unha simple directriz que crea dinamismo mentres mantén un pouco de orde nunha imaxe.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: A excesivamente recorrida e con frecuencia ridícula norma dos terzos é unha simple directriz que crea dinamismo mentres mantén un pouco de orde nunha imaxe. 
English: A very common and often silly rule is a simple rule that creates dynamism while maintaining a little of order in an image. 

Galician: A regla de tres é unha norma que crea dinamismo enquanto mantén un pouco de orden na imaxe. 
English: A three rule is a rule that creates dynamism while maintaining a little of order in an image.

Galician: A regla de tres é unha norma que crea dinamismo enquanto mantén un poco de orden na imaxe. 
English: A",A very common and often silly rule is a simple rule that creates dynamism while maintaining a little of order in an image.
