text,translated_text,clean_output
"Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada.","Occitan: Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada. English: Un telefòn mòbil és un telèfon mòbil que es pot utilitzar per fer una trucada a qualsevol lloc del món.",Un telefòn mòbil és un telèfon mòbil que es pot utilitzar per fer una trucada a qualsevol lloc del món.
"Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps.","Occitan: Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps. English: The horse is a horse, and it is a horse.","The horse is a horse, and it is a horse."
"Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius.","Occitan: Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius. English: The people of the Occitan are known as the elements that are known as the ancients.",The people of the Occitan are known as the elements that are known as the ancients.
La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid.,Occitan: La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid. English: La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid.,La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid.
Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar.,Occitan: Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar. English: To be sure that the image would cover the inner shell.,To be sure that the image would cover the inner shell.
Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins.,Occitan: Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins. English: The U-Boats are good for sailing and making foaming.,The U-Boats are good for sailing and making foaming.
"E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis.","Occitan: E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis. English: The body is a living organism, and the mind is a machine.","The body is a living organism, and the mind is a machine."
La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas.,Occitan: La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas. English: The tension of itsfàcia was due to the fact that the molecules of aiga were at rest at the same time as the other gases.,The tension of itsfàcia was due to the fact that the molecules of aiga were at rest at the same time as the other gases.
Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion.,"Occitan: Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion. English: A few years ago, I was working on a project that was going to be a movie. I was working on a project that was going to be a movie.","I was working on a project that was going to be a movie. A few years ago, I was working on a project that was going to be a movie."
"En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament.","Occitan: En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament. English: En particular, s'afirma que s’una persona mentís en interpretar sas microexpressions corrèctament.","En particular, s'afirma que s’una persona mentís en interpretar sas microexpressions corrèctament."
Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas.,Occitan: Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas. English: The door is closed.,The door is closed.
"Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili.","Occitan: Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili. English: The Occitan is a language that is used in the business, medicine, engineering, and armed forces.","The Occitan is a language that is used in the business, medicine, engineering, and armed forces."
"Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics.","Occitan: Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics. English: The occitan is still produch uèi, but it is still important to the camera.","The occitan is still produch uèi, but it is still important to the camera."
"La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge.","Occitan: La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge. English: The reign of the kings, which was so often abused and ridiculized, was a simple guide that was a measure of sphere within a picture.","The reign of the kings, which was so often abused and ridiculized, was a simple guide that was a measure of sphere within a picture."
"Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas.","Occitan: Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas. English: Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que els fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas.","Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que els fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas."
"Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra.","Occitan: Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra. English: Io, que és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és","Io, que és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és el que és, és"
NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni.,Occitan: NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni. English: NextGen es un sistema de propulsió de combustibles alternatius que permetrà als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduir les emissions de carbòni.,NextGen es un sistema de propulsió de combustibles alternatius que permetrà als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduir les emissions de carbòni.
Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte.,Occitan: Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte. English: The research of the neurobiology of the brain.,The research of the neurobiology of the brain.
"Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"".","Occitan: Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"". English: Apple es a reinventar lo telefòn, Apple es a reinventar lo telefòn.","Apple es a reinventar lo telefòn, Apple es a reinventar lo telefòn."
Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs.,Occitan: Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs. English: Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb els objectius primièrs.,Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb els objectius primièrs.
"Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional.","Occitan: Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional. English: A simple vista, el telecomandament de television es veu com un telecomandament de television, pero es un telecomandament de television que es veu com un telecomandament de television.","A simple vista, el telecomandament de television es veu com un telecomandament de television, pero es un telecomandament de television que es veu com un telecomandament de television."
. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda.,Occitan:. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda. English:.,.
"Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat.","Occitan: Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat. English: The two compausats reactisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat.","The two compausats reactisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat."
Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864).,Occitan: Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864). English: Aquò dona una resolucion de més de quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864).,Aquò dona una resolucion de més de quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864).
"Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet.","Occitan: Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet. English: The Internet is a great place to learn English.",The Internet is a great place to learn English.
"Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas.","Occitan: Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas. English: Google Translate és una eina de traducció que permet de traducció fòra línia aprèp aver descarregat les donadas de la lenga desiradas.",Google Translate és una eina de traducció que permet de traducció fòra línia aprèp aver descarregat les donadas de la lenga desiradas.
"A la meteissa estrucura moleculara que siá un gas, un liquid o un solid.","Occitan: A la meteissa estrucura moleculara que siá un gas, un liquid o un solid. English: A la metissa estrucura moleculara that is a gas, a liquid or a solid.","A la metissa estrucura moleculara that is a gas, a liquid or a solid."
"L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas.","Occitan: L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas. English: L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de les microexpressions, dels movements facials que duran qualques millisegondas.","L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de les microexpressions, dels movements facials que duran qualques millisegondas."
Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas.,Occitan: Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas. English: The people of the United States are the people of the United States.,The people of the United States are the people of the United States.
"Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica.","Occitan: Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica. English: Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica.","Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica."
"Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches.","Occitan: Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches. English: The first ròda de fusta foguèron remplaçada per de ròda de fèrre.",The first ròda de fusta foguèron remplaçada per de ròda de fèrre.
"E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses.","Occitan: E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses. English: E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses.","E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses."
La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas.,Occitan: La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas. English: The airal airal is a part of the telescòpic modèrns of research.,The airal airal is a part of the telescòpic modèrns of research.
L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia.,Occitan: L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia. English: The arrow of the arrow.,The arrow of the arrow.
"Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut.","Occitan: Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut. English: The format 35 mm is actually a biais a long, of 36 mm of length.","The format 35 mm is actually a biais a long, of 36 mm of length."
"Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"".","Occitan: Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"". English: The cells are the basic elements of life.",The cells are the basic elements of life.
Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial.,Occitan: Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial. English: The VPN personals (ret privada virtuala) are a biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial.,The VPN personals (ret privada virtuala) are a biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial.
"L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci.","Occitan: L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci. English: The station is still in its attitude, in despiachment of the loss of a pilot's previous mission.","The station is still in its attitude, in despiachment of the loss of a pilot's previous mission."
"Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics.","Occitan: Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics. English: La gent que esta en aqueste tipe de pensada, es capaç de llegir de modèls, de resòlvre de problèmas, e de treballar sus de test scientifics.","La gent que esta en aqueste tipe de pensada, es capaç de llegir de modèls, de resòlvre de problèmas, e de treballar sus de test scientifics."
"Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el.","Occitan: Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el. English: The ocelots are the most common animals in the world. They are the most common animals in the world. They are the most common animals in the world. They are the most common animals in the world. They are the most common animals in the world. They are the most common animals in the world. They are the most common animals in the world. They are the most common animals in the world. They are the most common animals in the world. They are the most common animals in",They are the most common animals in They are the most common animals in the world. The ocelots are the most common animals in the world.
"D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm.","Occitan: D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm. English: The camera is a digital camera with a resolution of 1280 x 720 pixels.",The camera is a digital camera with a resolution of 1280 x 720 pixels.
Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge.,Occitan: Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge. English: The tourism industry is a major source of income for the country.,The tourism industry is a major source of income for the country.
"Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30.","Occitan: Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30. English: The buses depart from the station of buses between districts (a travèrs the river) long of the day, and never la màger part, especially those that depart from Jakar/Bumthang.","The buses depart from the station of buses between districts (a travèrs the river) long of the day, and never la màger part, especially those that depart from Jakar/Bumthang."
Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats.,"Occitan: Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats. English: Fornisson, un cavaller de la cavalleria, que va ser un dels cavallers més importants de la cavalleria de la ciutat de Barcelona, va ser assassinat per un cavaller de la cavalleria de la ciutat de Barcelona.","Fornisson, un cavaller de la cavalleria, que va ser un dels cavallers més importants de la cavalleria de la ciutat de Barcelona, va ser assassinat per un cavaller de la cavalleria de la ciutat de Barcelona."
"La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia.","Occitan: La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia. English: The Baltic Cruises are part of the Baltic Cruises group.",The Baltic Cruises are part of the Baltic Cruises group.
"Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis.","Occitan: Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis. English: The people of Occitan are not allowed to enter the country.",The people of Occitan are not allowed to enter the country.
I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm.,Occitan: I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm. English: I a fòrça causas que vos cal considerar abans e quan viatjatz endacòm.,I a fòrça causas que vos cal considerar abans e quan viatjatz endacòm.
"Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas).","Occitan: Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas). English: The day is warmer, but the weather is not as good as it was yesterday.","The day is warmer, but the weather is not as good as it was yesterday."
"Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas.","Occitan: Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas. English: The children are a rare sight, but some of them are accommodated in private homes.","The children are a rare sight, but some of them are accommodated in private homes."
"Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie.","Occitan: Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie. English: Si vols conèixer la costa de l'Occitan, pots visitar el port de la ciutat de Perpinyà, on hi ha el port de la ciutat de Perpinyà.","Si vols conèixer la costa de l'Occitan, pots visitar el port de la ciutat de Perpinyà, on hi ha el port de la ciutat de Perpinyà."
Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres.,Occitan: Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres. English: The best way to use a travel agent is to book a trip.,The best way to use a travel agent is to book a trip.
Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar.,"Occitan: Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar. English: Couchsurfing, un programè informatique, se'n va a Islàndia, se'n va a Islàndia, se'n va a Islàndia, se'n va a Islàndia, se'n va a Islàndia, se'n va a Islàndia, se'n va a Islàndia, se'n va a Islàndia, se'n va a Islàndia, se'n va a Islàndia, se","Couchsurfing, un programè informatique, se'n va a Islàndia, se'n va a Islàndia, se'n va a Islàndia, se'n va a Islàndia, se'n va a Islàndia, se'n va a Islàndia, se'n va a Islàndia, se'n va a Islàndia, se'n va a Islàndia, se'n va a Islàndia, se"
Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals.,Occitan: Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals. English: The visa d'estudiants d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals.,The visa d'estudiants d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals.
