text,translated_text,clean_output
"Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane).","Javanese: Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane). 
English:: Javanese: Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang barang).",": Javanese: Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang barang)."
"Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi.","Javanese: Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi. 
English:: Javanese: Children are not allowed to live in the same household as their parents, and they are not allowed to live in the same room as their parents.",": Javanese: Children are not allowed to live in the same household as their parents, and they are not allowed to live in the same room as their parents."
"Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie.","Javanese: Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie. 
English:: The Javanese: The plesir of the Javanese is the Kraton-Kraton and the Loire Valley, the Rhine valley is the Danube, the Erie Canal.",": The Javanese: The plesir of the Javanese is the Kraton-Kraton and the Loire Valley, the Rhine valley is the Danube, the Erie Canal."
Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan.,"Javanese: Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan. 
English:: This is a great way to get around the island and meet other travelers.",: This is a great way to get around the island and meet other travelers.
Couchsurfing didegake ing Januari 2004 sawise programer komputer Casey Fenton nemokake penerbangan murah menyang Islandia nanging ora duwe papan kanggo nginep.,"Javanese: Couchsurfing didegake ing Januari 2004 sawise programer komputer Casey Fenton nemokake penerbangan murah menyang Islandia nanging ora duwe papan kanggo nginep. 
English:: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton and his girlfriend, a fellow programmer, after they found a cheap flight to Iceland.",": Couchsurfing was founded in January 2004 by computer programmer Casey Fenton and his girlfriend, a fellow programmer, after they found a cheap flight to Iceland."
Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.,"Javanese: Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis. 
English:: Student visa: The requirements and application procedures are different from those of a normal tourist or business visa.",: Student visa: The requirements and application procedures are different from those of a normal tourist or business visa.
Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor.,"Javanese: Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor. 
English:: Javanese: Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor.",: Javanese: Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor.
"Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan.","Javanese: Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan. 
English:an: Airline agent: A travel agent is a person or organization that provides travel services, including booking flights, hotels, car rentals, cruises, and other travel services.","an: Airline agent: A travel agent is a person or organization that provides travel services, including booking flights, hotels, car rentals, cruises, and other travel services."
Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda.,"Javanese: Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda. 
English:: Plancong can be dangerous if not done properly.",: Plancong can be dangerous if not done properly.
"Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria.","Javanese: Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria. 
English:: Visit the Sanctuary of Our Lady of Fatima (Shrine), a place of apparitions of Our Lady.",": Visit the Sanctuary of Our Lady of Fatima (Shrine), a place of apparitions of Our Lady."
Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak.,"Javanese: Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak. 
English:: Sampeyan can ride a boda-boda (motorcycle taxi) to get around Goma. The ride is ~500 Congolese Francs ( ~$ 1.50 USD)",: Sampeyan can ride a boda-boda (motorcycle taxi) to get around Goma. The ride is ~500 Congolese Francs ( ~$ 1.50 USD)
"Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget.","Javanese: Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget. 
English:: Javanese: Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget.",": Javanese: Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget."
"Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina.","Javanese: Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina. 
English:: Safari (disambiguation)",: Safari (disambiguation)
Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur.,"Javanese: Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur. 
English:: Javanese: Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur.",: Javanese: Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur.
"Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan.","Javanese: Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan. 
English:: tambahan 300 gerbong tambahan untuk kereta api diesel",: tambahan 300 gerbong tambahan untuk kereta api diesel
"Kulawarga kanthi bocah cilik-cilik bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah.","Javanese: Kulawarga kanthi bocah cilik-cilik bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah. 
English:: Children: It is advisable that children under the age of 6 be prepared for a longer stay, as they may need more preparations and accommodations than a child of the same age who is just starting school.",": Children: It is advisable that children under the age of 6 be prepared for a longer stay, as they may need more preparations and accommodations than a child of the same age who is just starting school."
"Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep.","Javanese: Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep. 
English:: Sapa is a greeting used by locals to greet each other.",: Sapa is a greeting used by locals to greet each other.
"Saiki, Timbuktu kuwi kutha sing mlarat, sanadyan misuwur dadi tujuan plesir turis, lan uga nduweni bandhara.","Javanese: Saiki, Timbuktu kuwi kutha sing mlarat, sanadyan misuwur dadi tujuan plesir turis, lan uga nduweni bandhara. 
English:: The ancient city of Timbuktu, in the African country of Mali, is a popular tourist destination, often referred to as the ""Red City""",": The ancient city of Timbuktu, in the African country of Mali, is a popular tourist destination, often referred to as the ""Red City"""
"Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak.","Javanese: Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak. 
English:: Javanese: Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak.",": Javanese: Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak."
"Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget.","Javanese: Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget. 
English:: Javanese: Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget.",": Javanese: Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget."
"Maskapai kayata Emirates, Etihad Airways, Qatar Airways &amp; Maskapai Turkish wis ngembangake layanane tekan Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika kanthi tarip sing luwih murah tinimbang maskapai Eropa.","Javanese: Maskapai kayata Emirates, Etihad Airways, Qatar Airways &amp; Maskapai Turkish wis ngembangake layanane tekan Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika kanthi tarip sing luwih murah tinimbang maskapai Eropa. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the most popular airlines that fly to Africa, offering connections to over 30 African countries at competitive prices compared to European airlines.","Airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the most popular airlines that fly to Africa, offering connections to over 30 African countries at competitive prices compared to European airlines."
"Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat.","Javanese: Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat. 
English:: There will be additional bus services to Wembley Stadium, and parking and car-parking facilities will be available at the ground.",": There will be additional bus services to Wembley Stadium, and parking and car-parking facilities will be available at the ground."
"Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik.","Javanese: Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik. 
English:: Javanese: Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik.",": Javanese: Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik."
Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town.,"Javanese: Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town. 
English:: Javanese: Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town.",: Javanese: Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town.
Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi.,"Javanese: Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi. 
English:: The Javanese: The Javanese have a unique transportation system. They use a bamboo satchel called a kabeh.",: The Javanese: The Javanese have a unique transportation system. They use a bamboo satchel called a kabeh.
"Amarga wilayah kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang.","Javanese: Amarga wilayah kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang. 
English:: The Javanese: The bitter region of the island is the main source of the local currency, the rupiah, which is pegged to the US dollar.",": The Javanese: The bitter region of the island is the main source of the local currency, the rupiah, which is pegged to the US dollar."
Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani,"Javanese: Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani 
English:: The visa process is different for each country so check the website of the country you wish to apply for a visa to know the process.",: The visa process is different for each country so check the website of the country you wish to apply for a visa to know the process.
"Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B.","Javanese: Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B. 
English:: Javanese: Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B.",": Javanese: Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B."
Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan.,"Javanese: Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan. 
English:: Javanese: Bumerang throwing is a popular skill that many tourists want to acquire.",: Javanese: Bumerang throwing is a popular skill that many tourists want to acquire.
Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki),"Javanese: Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki) 
English:: Javanese: Flight to the Pacific Ocean (Kuala Laba) is waiting for you to enjoy the beautiful beaches of the Pacific Ocean and the coast of the United States. (see below)",: Javanese: Flight to the Pacific Ocean (Kuala Laba) is waiting for you to enjoy the beautiful beaches of the Pacific Ocean and the coast of the United States. (see below)
"San Fransisko wis kasil ngembangke sarana turis sing gedhe kanthi akeh banget hotel, restoran, lan fasilitas kanggo rapat sing apik banget.","Javanese: San Fransisko wis kasil ngembangke sarana turis sing gedhe kanthi akeh banget hotel, restoran, lan fasilitas kanggo rapat sing apik banget. 
English:: San Francisco is a great place to live, work, and visit.",": San Francisco is a great place to live, work, and visit."
Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi.,"Javanese: Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi. 
English:: Indonesian language:",: Indonesian language:
Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih.,"Javanese: Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih. 
English:: Javanese: Wong-wong may ora ngira to wait for the consciousness and then to be awakened by the sound of the gong.",: Javanese: Wong-wong may ora ngira to wait for the consciousness and then to be awakened by the sound of the gong.
"Aja lali kanggo nambahke bea tambahan visa tambahan, pajek menyang, angkutan dharat, lan liya-liyane. kanggo kabeh papan ing sanjabaning Afrika iku.","Javanese: Aja lali kanggo nambahke bea tambahan visa tambahan, pajek menyang, angkutan dharat, lan liya-liyane. kanggo kabeh papan ing sanjabaning Afrika iku. 
English:: The cost of additional visas, departure taxes, ground transportation, etc. is not included in the Africa package rates.",": The cost of additional visas, departure taxes, ground transportation, etc. is not included in the Africa package rates."
Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume.,"Javanese: Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume. 
English:: Bishkek's residents are angry at the police for the violence, and the police are accused of breaking the law.",": Bishkek's residents are angry at the police for the violence, and the police are accused of breaking the law."
Bagian Belgium saiki iku bagian saka Luksemburg ing jaman biyen nanging dadi Belgia sawise Revolusi Belgia 1830-an.,"Javanese: Bagian Belgium saiki iku bagian saka Luksemburg ing jaman biyen nanging dadi Belgia sawise Revolusi Belgia 1830-an. 
English:: Belgium: The Belgian region is part of Belgium, but was formerly part of Luxembourg during the Belgian Revolution of 1830.",": Belgium: The Belgian region is part of Belgium, but was formerly part of Luxembourg during the Belgian Revolution of 1830."
"Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi.","Javanese: Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi. 
English: Voters and observers are required to wear face masks during the election.",Voters and observers are required to wear face masks during the election.
Perdana Menteri sementara Julia Gillard ngakoni sasuwene kampanye pemilihan federal 2010 sing dheweke percaya Australia bakal dadi republik ing pungkasan masa pamrintahaning Ratu Elizabeth.,"Javanese: Perdana Menteri sementara Julia Gillard ngakoni sasuwene kampanye pemilihan federal 2010 sing dheweke percaya Australia bakal dadi republik ing pungkasan masa pamrintahaning Ratu Elizabeth. 
English:: Prime Minister Julia Gillard of the Australian Labor Party is in the lead in the federal election campaign for the 2010 federal election.",: Prime Minister Julia Gillard of the Australian Labor Party is in the lead in the federal election campaign for the 2010 federal election.
Pemerintah Irlandia negaske pentinge pilihan parlemen kanggo ngowahi kahanan supaya dadi luwih apik.,"Javanese: Pemerintah Irlandia negaske pentinge pilihan parlemen kanggo ngowahi kahanan supaya dadi luwih apik. 
English:: The Irish government is considering whether to allow the Irish parliament to continue its work during the summer recess.",: The Irish government is considering whether to allow the Irish parliament to continue its work during the summer recess.
Alesan diplomatis perkara kawasan kuwi gawe hubungan Armenia lan Azerbaijan dadi ora rukun.,"Javanese: Alesan diplomatis perkara kawasan kuwi gawe hubungan Armenia lan Azerbaijan dadi ora rukun. 
English:: Armenia and Azerbaijan have agreed to resume diplomatic relations, the Armenian Foreign Ministry said.",": Armenia and Azerbaijan have agreed to resume diplomatic relations, the Armenian Foreign Ministry said."
"Perdana menteri Stephen Harper wis setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing PMO.","Javanese: Perdana menteri Stephen Harper wis setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing PMO. 
English:: Prime Minister Stephen Harper has agreed to send the government's 'Action Hawa Resik' to the NDP's parliamentary committee for review, the government said in a statement on Tuesday.",": Prime Minister Stephen Harper has agreed to send the government's 'Action Hawa Resik' to the NDP's parliamentary committee for review, the government said in a statement on Tuesday."
"Pungkasan wulan, ana demo gedhe ing Polandia nalika negara iku nyetujoni ACTA, sing nyebabake pamrentah Polandia mutusake supaya ora ngesahake mupakatan, saiki.","Javanese: Pungkasan wulan, ana demo gedhe ing Polandia nalika negara iku nyetujoni ACTA, sing nyebabake pamrentah Polandia mutusake supaya ora ngesahake mupakatan, saiki. 
English:, The Polish government has decided not to ratify ACTA, which will lead to the Polish economy being hit hard.",", The Polish government has decided not to ratify ACTA, which will lead to the Polish economy being hit hard."
Laporan iku amung ringkesan cekak saka kahanan politik ing sawijining negara.,"Javanese: Laporan iku amung ringkesan cekak saka kahanan politik ing sawijining negara. 
English:: Indonesian Language: Indonesian Language:",: Indonesian Language: Indonesian Language:
"Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger.","Javanese: Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger. 
English: 1977 to 1981: National Security Advisor (NSA), Henry Kissinger","1977 to 1981: National Security Advisor (NSA), Henry Kissinger"
"Turki uga bakal ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake.","Javanese: Turki uga bakal ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake. 
English:: Turkey will take over guarding captured ISIS fighters, a senior Turkish official said on Thursday, as European nations scrambled to find a way to free them.",": Turkey will take over guarding captured ISIS fighters, a senior Turkish official said on Thursday, as European nations scrambled to find a way to free them."
"Nanging, rancangan iki digawe mau wengi, nalika ana luwih saka 800,000 prajurit saka Prajurit Abang Serikat Soviet mlebu lan nyiptakke prajurit Belarusia lan Ukrania sabubare nyerang wilayah sisih wetan Polandia kanthi ganas saka Perjanjian Damai Riga, Pakta Tanpa-Agresi Soviet-Polandia, lan perjanjian internasional liyane, kabeh bilateral an multilateral.","Javanese: Nanging, rancangan iki digawe mau wengi, nalika ana luwih saka 800,000 prajurit saka Prajurit Abang Serikat Soviet mlebu lan nyiptakke prajurit Belarusia lan Ukrania sabubare nyerang wilayah sisih wetan Polandia kanthi ganas saka Perjanjian Damai Riga, Pakta Tanpa-Agresi Soviet-Polandia, lan perjanjian internasional liyane, kabeh bilateral an multilateral. 
English: Javanese: Nanging, rancangan iki digawe mau banyak, nalika ana luwih saka 800,000 prajurit saka Prajurit Abang Serikat Soviet mlebu lan nyiptakke prajurit Belarusia lan Ukrania sabubare nyerang wilayah sisih wetan Polandia kanthi ganas saka Perjanjian Damai Riga, Pakta Tanpa-Agresi Soviet-Polandia, lan perjanjian internasional liyane, kabeh bilateral an multilateral.","Javanese: Nanging, rancangan iki digawe mau banyak, nalika ana luwih saka 800,000 prajurit saka Prajurit Abang Serikat Soviet mlebu lan nyiptakke prajurit Belarusia lan Ukrania sabubare nyerang wilayah sisih wetan Polandia kanthi ganas saka Perjanjian Damai Riga, Pakta Tanpa-Agresi Soviet-Polandia, lan perjanjian internasional liyane, kabeh bilateral an multilateral."
"Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki.","Javanese: Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki. 
English:: The HJR-3 will be reviewed every two years, starting in 2015, to ensure it remains relevant.",": The HJR-3 will be reviewed every two years, starting in 2015, to ensure it remains relevant."
"Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap.","Javanese: Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap. 
English:: The first edition of the book was printed on July 4, 1799, by John Dunlap in Boston, Massachusetts.",": The first edition of the book was printed on July 4, 1799, by John Dunlap in Boston, Massachusetts."
"Sawise jam 11.00, para demonstran ngalangi lalu lintas ing gerbong sing nuju sisih lor ing Whitehall.","Javanese: Sawise jam 11.00, para demonstran ngalangi lalu lintas ing gerbong sing nuju sisih lor ing Whitehall. 
English:: The protesters were demanding the government to release the detainees.",: The protesters were demanding the government to release the detainees.
"Nanging, ing Juni 1956, janji-janji Krushchev diuji nalika karusuhan ing Polandia, ing ngendi para buruh protes babagan kakurangan pangan lan sudane opah, malih dadi protes umum ngelawan komunisme.","Javanese: Nanging, ing Juni 1956, janji-janji Krushchev diuji nalika karusuhan ing Polandia, ing ngendi para buruh protes babagan kakurangan pangan lan sudane opah, malih dadi protes umum ngelawan komunisme. 
English:: In June 1956, Krushchev's promises were tested when riots in Poland, where workers were protesting against food shortages and the Soviet Union invading South Africa, turned into a general protest against Communism.",": In June 1956, Krushchev's promises were tested when riots in Poland, where workers were protesting against food shortages and the Soviet Union invading South Africa, turned into a general protest against Communism."
"Iki bakal ana nganti 40 tahun mengarep lan bakal diperjuangake kanthi temen, dening tentara sing kuasa, ing medan perang saka Afrika tekan Asia, Afganistan, Kuba lan akeh papan liyane.","Javanese: Iki bakal ana nganti 40 tahun mengarep lan bakal diperjuangake kanthi temen, dening tentara sing kuasa, ing medan perang saka Afrika tekan Asia, Afganistan, Kuba lan akeh papan liyane. 
English:: The war will last for 40 years, and will be fought between the old and new world order, between the military and the people, between the rich and the poor, between the developed and the developing countries, between the Americans and the Chinese, between the West and the East, between the rich and the poor, between the developed and the developing countries, between the Americans and the Chinese, between the West and the East, between the rich and the poor, between the developed and the developing countries",": The war will last for 40 years, and will be fought between the old and new world order, between the military and the people, between the rich and the poor, between the developed and the developing countries, between the Americans and the Chinese, between the West and the East, between the rich and the poor, between the developed and the developing countries, between the Americans and the Chinese, between the West and the East, between the rich and the poor, between the developed and the developing countries"
Sasi wingi komisi presidensial nyaranake pengunduran diri CEP sakdurunge minangka bagean saka paket tumindakan kanggo nyedhakake negara menyang pemilihan sing anyar.,"Javanese: Sasi wingi komisi presidensial nyaranake pengunduran diri CEP sakdurunge minangka bagean saka paket tumindakan kanggo nyedhakake negara menyang pemilihan sing anyar. 
English:: Indonesian President: The President of Indonesia has resigned, and the new Provisional Electoral Council (CEP) has been elected.",": Indonesian President: The President of Indonesia has resigned, and the new Provisional Electoral Council (CEP) has been elected."
Topik liyane sing dilaporke dibahas kalebu wujude Yerusalem mbesuke sing sakral kanggo kabeh negara lan perkara Lembah Yordania.,"Javanese: Topik liyane sing dilaporke dibahas kalebu wujude Yerusalem mbesuke sing sakral kanggo kabeh negara lan perkara Lembah Yordania. 
English:: Topics of the meeting include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue.",": Topics of the meeting include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue."
Iki uga ora nduweni wewenang kanggo ngundhakke aturan pajek lan rega antarane negara bageyan.,"Javanese: Iki uga ora nduweni wewenang kanggo ngundhakke aturan pajek lan rega antarane negara bageyan. 
English:: The Javanese language is a Romance language.",: The Javanese language is a Romance language.
Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese.,"Javanese: Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese. 
English:: French presidential election law",: French presidential election law
"Sawise seminggu kalah ing pamilihan jangka samadya, Bush ngandhani pamirsa babagan megarake dedagangan ing Asia.","Javanese: Sawise seminggu kalah ing pamilihan jangka samadya, Bush ngandhani pamirsa babagan megarake dedagangan ing Asia. 
English:: Bush's Asia trip: Bush's Asia trip",: Bush's Asia trip: Bush's Asia trip
