text,translated_text,clean_output
"ଜୀବନର ଅଧ୍ୟୟନ ପାଇଁ କୋଷଗୁଡ଼ିକ ମୌଳିକ ଓ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ, ବାସ୍ତବରେ, ସେଗୁଡ଼ିକୁ ବହୁବାର “ଜୀବନର ନିର୍ମାଣ ଖଣ୍ଡ” କୁହାଯାଏ|","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଜୀବନର ଅଧ୍ୟୟନ ପାଇଁ କୋଷଗୁଡ଼ିକ ମୌଳିକ ଓ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ, ବାସ୍ତବରେ, ସେଗୁଡ଼ିକୁ ବହୁବାର “ଜୀବନର ନିର୍ମାଣ ଖଣ୍ଡ” କୁହାଯାଏ| 
English:: Cells are so basic and important that they are often referred to as ""the building blocks of life"".",": Cells are so basic and important that they are often referred to as ""the building blocks of life""."
ଉଭୟ ରାଜନୈତିକ ଦୋଷଗୁଣ ସମୀକ୍ଷା ଏବଂ ବ୍ୟାବସାୟିକ IP-ଜିଓଫିଲ୍ଟରିଂକୁ ଫାଙ୍କିବା ପାଇଁ ପର୍ସନାଲ୍ VPN (ଭର୍ଚୁଆଲ୍ ପ୍ରାଇଭେଟ୍ ନେଟ୍‌ୱର୍କ) ପ୍ରଦାନକାରୀଗୁଡ଼ିକ ଏକ ଉତ୍କୃଷ୍ଟ ଉପାୟ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଉଭୟ ରାଜନୈତିକ ଦୋଷଗୁଣ ସମୀକ୍ଷା ଏବଂ ବ୍ୟାବସାୟିକ IP-ଜିଓଫିଲ୍ଟରିଂକୁ ଫାଙ୍କିବା ପାଇଁ ପର୍ସନାଲ୍ VPN (ଭର୍ଚୁଆଲ୍ ପ୍ରାଇଭେଟ୍ ନେଟ୍‌ୱର୍କ) ପ୍ରଦାନକାରୀଗୁଡ଼ିକ ଏକ ଉତ୍କୃଷ୍ଟ ଉପାୟ। 
English: ଉଭୟ political censorship and commercial IP-geofiltering can be avoided by using a personal VPN (virtual private network).",ଉଭୟ political censorship and commercial IP-geofiltering can be avoided by using a personal VPN (virtual private network).
"ସ୍ପେସ୍ ଷ୍ଟେସନ୍ ମିଶନରେ ପୂର୍ବରୁ ଗୋଟିଏ ଜାଇରୋସ୍କୋପ୍ ନଷ୍ଟ ହୋଇଥିଲେ ମଧ୍ୟ, ସ୍ପେସ ୱାକ ଶେଷ ହେବା ପର୍ଯ୍ୟନ୍ତ ଷ୍ଟେସନ ଏହାର ମନୋଭାବ ବଜାୟ ରଖିଥିଲା।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ସ୍ପେସ୍ ଷ୍ଟେସନ୍ ମିଶନରେ ପୂର୍ବରୁ ଗୋଟିଏ ଜାଇରୋସ୍କୋପ୍ ନଷ୍ଟ ହୋଇଥିଲେ ମଧ୍ୟ, ସ୍ପେସ ୱାକ ଶେଷ ହେବା ପର୍ଯ୍ୟନ୍ତ ଷ୍ଟେସନ ଏହାର ମନୋଭାବ ବଜାୟ ରଖିଥିଲା। 
English: the space station maintained its attitude for the duration of the spacewalk.",the space station maintained its attitude for the duration of the spacewalk.
"ଏହି ପ୍ରକାର ଚିନ୍ତାଧାରା ବିଶିଷ୍ଟ ଲୋକମାନଙ୍କ ପାଖରେ ଯୁକ୍ତିଯୁକ୍ତ ଚିନ୍ତାଧାରା ଥାଏ, ସେମାନେ ପାଟର୍ନଗୁଡ଼ିକୁ ମନେରଖିବା, ସମସ୍ୟାର ସମାଧାନ କରିବା ଏବଂ ବୈଜ୍ଞାନିକ ପରୀକ୍ଷଣରେ କାର୍ଯ୍ୟ କରିବାକୁ ସକ୍ଷମ ଅଟନ୍ତି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏହି ପ୍ରକାର ଚିନ୍ତାଧାରା ବିଶିଷ୍ଟ ଲୋକମାନଙ୍କ ପାଖରେ ଯୁକ୍ତିଯୁକ୍ତ ଚିନ୍ତାଧାରା ଥାଏ, ସେମାନେ ପାଟର୍ନଗୁଡ଼ିକୁ ମନେରଖିବା, ସମସ୍ୟାର ସମାଧାନ କରିବା ଏବଂ ବୈଜ୍ଞାନିକ ପରୀକ୍ଷଣରେ କାର୍ଯ୍ୟ କରିବାକୁ ସକ୍ଷମ ଅଟନ୍ତି। 
English: ଏହି ପ୍ରକାର ଚିନ୍ତାଧାରା ବିଶିଷ୍ଟ ଲୋକମାନଙ୍କ ପାଖରେ ଯୁକ୍ତିଯୁକ୍ତ ଚିନ୍ତାଧାରା ଥାଏ, they are logical, problem-solving and able to work in a scientific environment.","ଏହି ପ୍ରକାର ଚିନ୍ତାଧାରା ବିଶିଷ୍ଟ ଲୋକମାନଙ୍କ ପାଖରେ ଯୁକ୍ତିଯୁକ୍ତ ଚିନ୍ତାଧାରା ଥାଏ, they are logical, problem-solving and able to work in a scientific environment."
"ଓସେଲଟ୍, ଛୋଟ ଜନ୍ତୁ ଖାଇବାକୁ ଭଲ ପାଏ। ସମ୍ଭବ ହୋଇଥିଲେ ତାହା ମାଙ୍କଡ, ସାପ, ମୂଷା-ଚୁଚୁନ୍ଦ୍ରା ଓ ପକ୍ଷୀମାନଙ୍କୁ ଧରେ। ଓସେଲଟ୍ ଦ୍ୱାରା ଶିକାର ହେଉଥିବା ପ୍ରାୟତଃ ସବୁ ଜନ୍ତୁ, ତା’ଠାରୁ ବହୁତ ଛୋଟ ହୋଇଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଓସେଲଟ୍, ଛୋଟ ଜନ୍ତୁ ଖାଇବାକୁ ଭଲ ପାଏ। ସମ୍ଭବ ହୋଇଥିଲେ ତାହା ମାଙ୍କଡ, ସାପ, ମୂଷା-ଚୁଚୁନ୍ଦ୍ରା ଓ ପକ୍ଷୀମାନଙ୍କୁ ଧରେ। ଓସେଲଟ୍ ଦ୍ୱାରା ଶିକାର ହେଉଥିବା ପ୍ରାୟତଃ ସବୁ ଜନ୍ତୁ, ତା’ଠାରୁ ବହୁତ ଛୋଟ ହୋଇଥାଏ। 
English:: Ocelots like to eat small animals. They will eat anything that comes in their way, including snakes, rodents, lizards and birds.","They will eat anything that comes in their way, including snakes, rodents, lizards and birds. : Ocelots like to eat small animals."
"କେତେକ ମିଡିୟମ୍-ଫର୍ମାଟ୍ ଫିଲ୍ମ କ୍ୟାମେରା 6 cmରେ 6 cm ଫର୍ମାଟ୍, ଅଧିକ ସଠିକ୍ ଭାବରେ କହିଲେ 56 mmରେ 56 mm ନେଗେଟିଭ୍ ବ୍ୟବହାର କରେ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: କେତେକ ମିଡିୟମ୍-ଫର୍ମାଟ୍ ଫିଲ୍ମ କ୍ୟାମେରା 6 cmରେ 6 cm ଫର୍ମାଟ୍, ଅଧିକ ସଠିକ୍ ଭାବରେ କହିଲେ 56 mmରେ 56 mm ନେଗେଟିଭ୍ ବ୍ୟବହାର କରେ। 
English: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
"ଯାତ୍ରୀମାନେ ରହୁଥିବା ଅଞ୍ଚଳକୁ ପ୍ରଭାବିତ କରୁଥିବା ଗମ୍ଭୀର ପାଣିପାଗ ସମ୍ବନ୍ଧିତ ଯେକୌଣସି ବିପଦ, ଯାହା କୌଣସି ଭ୍ରମଣ ଯୋଜନାକୁ ପ୍ରଭାବିତ କରିପାରେ, ସେ ବିଷୟରେ ଅବଗତ ରହିବା ପାଇଁ ସେମାନଙ୍କୁ ଦୃଢ଼ ଭାବରେ ପରାମର୍ଶ ଦିଆଯାଇଛି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯାତ୍ରୀମାନେ ରହୁଥିବା ଅଞ୍ଚଳକୁ ପ୍ରଭାବିତ କରୁଥିବା ଗମ୍ଭୀର ପାଣିପାଗ ସମ୍ବନ୍ଧିତ ଯେକୌଣସି ବିପଦ, ଯାହା କୌଣସି ଭ୍ରମଣ ଯୋଜନାକୁ ପ୍ରଭାବିତ କରିପାରେ, ସେ ବିଷୟରେ ଅବଗତ ରହିବା ପାଇଁ ସେମାନଙ୍କୁ ଦୃଢ଼ ଭାବରେ ପରାମର୍ଶ ଦିଆଯାଇଛି। 
English: ଯାତ୍ରୀମାନଙ୍କୁ ରହୁଥିବା ଅଞ୍ଚଳକୁ ପ୍ରଭାବିତ କରୁଥିବା ଗମ୍ଭୀର ପାଣିପାଗ ସମ୍ବନ୍ଧିତ ଯେକୌଣସି ବିପଦ, ଯାହା କୌଣସି ଭ୍ରମଣ ଯୋଜନାକୁ ପ୍ରଭାବିତ କରିପାରେ, ସେ ବିଷୟରେ ଅବଗତ ରହିବା ପାଇଁ ସେମାନଙ୍କୁ ଦୃଢ଼ ଭାବରେ ପରାମର୍ଶ ଦିଆଯାଇଛି।","ଯାତ୍ରୀମାନଙ୍କୁ ରହୁଥିବା ଅଞ୍ଚଳକୁ ପ୍ରଭାବିତ କରୁଥିବା ଗମ୍ଭୀର ପାଣିପାଗ ସମ୍ବନ୍ଧିତ ଯେକୌଣସି ବିପଦ, ଯାହା କୌଣସି ଭ୍ରମଣ ଯୋଜନାକୁ ପ୍ରଭାବିତ କରିପାରେ, ସେ ବିଷୟରେ ଅବଗତ ରହିବା ପାଇଁ ସେମାନଙ୍କୁ ଦୃଢ଼ ଭାବରେ ପରାମର୍ଶ ଦିଆଯାଇଛି।"
"ବସଗୁଡ଼ିକ ଦିନସାରା ଆନ୍ତଃ-ଜିଲ୍ଲା ବସ ଷ୍ଟେସନ ଛାଡ଼ିଥାନ୍ତି (ନଦୀ ଆରପାରିକୁ), ଯଦିଓ ଅଧିକାଂଶ, ପୂର୍ବ ଏବଂ ଜାକର/ବୁମଥାଙ୍ଗରୁ 06:30 ଏବଂ 07:30 ମଧ୍ୟରେ ଛାଡ଼ିଥାନ୍ତି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ବସଗୁଡ଼ିକ ଦିନସାରା ଆନ୍ତଃ-ଜିଲ୍ଲା ବସ ଷ୍ଟେସନ ଛାଡ଼ିଥାନ୍ତି (ନଦୀ ଆରପାରିକୁ), ଯଦିଓ ଅଧିକାଂଶ, ପୂର୍ବ ଏବଂ ଜାକର/ବୁମଥାଙ୍ଗରୁ 06:30 ଏବଂ 07:30 ମଧ୍ୟରେ ଛାଡ଼ିଥାନ୍ତି। 
English:s Buses depart the inter-district bus station (river bank) throughout the day, though most, especially those from the east and Jakar/Bumthang leave between 06:30 and 07:30.","s Buses depart the inter-district bus station (river bank) throughout the day, though most, especially those from the east and Jakar/Bumthang leave between 06:30 and 07:30."
"ତାହା ଆରୋହଣକାରୀଙ୍କୁ ବେଶୀ ସ୍ଥିରତା ପ୍ରଦାନ କରିଥାଏ, କିନ୍ତୁ ଆରୋହଣକାରୀଙ୍କ ପାଦ ସେଗୁଡ଼ିକ ମଧ୍ୟରେ ଅଟକିଯିବାର ସମ୍ଭାବନା ଥିବାରୁ ସୁରକ୍ଷା ଚିନ୍ତା ରହିଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ତାହା ଆରୋହଣକାରୀଙ୍କୁ ବେଶୀ ସ୍ଥିରତା ପ୍ରଦାନ କରିଥାଏ, କିନ୍ତୁ ଆରୋହଣକାରୀଙ୍କ ପାଦ ସେଗୁଡ଼ିକ ମଧ୍ୟରେ ଅଟକିଯିବାର ସମ୍ଭାବନା ଥିବାରୁ ସୁରକ୍ଷା ଚିନ୍ତା ରହିଥାଏ। 
English: the saddle provides a more stable ride, but the rider's feet can get stuck in them, so safety concerns may arise.","the saddle provides a more stable ride, but the rider's feet can get stuck in them, so safety concerns may arise."
"ଅଧିକାଂଶ ନୌଚାଳକ ଦଳ ସେଣ୍ଟ ପିଟର୍ସବର୍ଗ, ରୁଷିଆରେ ଅଧିକ ଦିନ ରହିବା ଦର୍ଶାଯାଇଛି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଅଧିକାଂଶ ନୌଚାଳକ ଦଳ ସେଣ୍ଟ ପିଟର୍ସବର୍ଗ, ରୁଷିଆରେ ଅଧିକ ଦିନ ରହିବା ଦର୍ଶାଯାଇଛି। 
English: Most of the naval ships are based in St. Petersburg, Russia.","Most of the naval ships are based in St. Petersburg, Russia."
"ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ ଭ୍ରମଣକାରୀ ମାନେ ଚୋରୀ କରିବେ ନାହିଁ , ବୀନା ଅନୁମତିରେ କେଉଁଠି ଯିବେ ନାହିଁ, ବେଆଇନ ବଜାର ରେ ଭାଗ ନେବେ ନାହିଁ, ଭିକ ମାଗିବେ ନାହିଁ କିମ୍ବା ଅନ୍ୟ ଲୋକଙ୍କୁ ନିଜ ର ଲାଭ ପାଇଁ ଶୋଷଣ କରିବେ ନାହିଁ ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ ଭ୍ରମଣକାରୀ ମାନେ ଚୋରୀ କରିବେ ନାହିଁ, ବୀନା ଅନୁମତିରେ କେଉଁଠି ଯିବେ ନାହିଁ, ବେଆଇନ ବଜାର ରେ ଭାଗ ନେବେ ନାହିଁ, ଭିକ ମାଗିବେ ନାହିଁ କିମ୍ବା ଅନ୍ୟ ଲୋକଙ୍କୁ ନିଜ ର ଲାଭ ପାଇଁ ଶୋଷଣ କରିବେ ନାହିଁ । 
English: ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ ଭ୍ରମଣକାରୀ ମାନେ ଚୋରୀ କରିବେ ନାହିଁ, ବୀନା ଅନୁମତିରେ କେଉଁଠି ଯିବେ ନାହିଁ, ବେଆଇନ ବଜାର ରେ ଭାଗ ନେବେ ନାହିଁ, ଭିକ ମାଗିବେ ନାହିଁ କିମ୍ବା ଅନ୍ୟ ଲୋକଙ୍କୁ ନିଜ ର ଲାଭ ପାଇଁ ଶୋଷଣ କରିବେ ନାହିଁ ।","ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ ଭ୍ରମଣକାରୀ ମାନେ ଚୋରୀ କରିବେ ନାହିଁ, ବୀନା ଅନୁମତିରେ କେଉଁଠି ଯିବେ ନାହିଁ, ବେଆଇନ ବଜାର ରେ ଭାଗ ନେବେ ନାହିଁ, ଭିକ ମାଗିବେ ନାହିଁ କିମ୍ବା ଅନ୍ୟ ଲୋକଙ୍କୁ ନିଜ ର ଲାଭ ପାଇଁ ଶୋଷଣ କରିବେ ନାହିଁ ।"
ବହୁ ଜିନିଷ ଅଛି ଯାହାକୁ ଆପଣ ଯେତେବେଳେ କୌଣସି ସ୍ଥାନକୁ ଯାତ୍ରା କରନ୍ତି ସେତେବେଳେ ଓ ତାହା ପୂର୍ବରୁ ବିଚାର କରିବାକୁ ପଡିବ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ବହୁ ଜିନିଷ ଅଛି ଯାହାକୁ ଆପଣ ଯେତେବେଳେ କୌଣସି ସ୍ଥାନକୁ ଯାତ୍ରା କରନ୍ତି ସେତେବେଳେ ଓ ତାହା ପୂର୍ବରୁ ବିଚାର କରିବାକୁ ପଡିବ। 
English: When you travel somewhere, there are a lot of things to take into consideration.","When you travel somewhere, there are a lot of things to take into consideration."
