text,translated_text,clean_output
"E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis.","Occitan: E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis. 
English: The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the","The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the"
La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas.,"Occitan: La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas. 
English: The tension of the saffron saffron is produced by the strong force of the saffron's saffron molecules being thrown out of the saffron's saffron molecules are thrown out of the air that are in the saffron's saffron molecules. The saffron saffron is produced by the strong force of the saffron's saffron molecules being thrown out of the saffron's saffron molecules are thrown out of the air",The tension of the saffron saffron is produced by the strong force of the saffron's saffron molecules being thrown out of the saffron's saffron molecules are thrown out of the air that are in the saffron's saffron molecules. The saffron saffron is produced by the strong force of the saffron's saffron molecules being thrown out of the saffron's saffron molecules are thrown out of the air
Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion.,"Occitan: Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion. 
English: Un dels problemes més comuns quan es treballa amb un film és la subreescanerizacion. Això és degut a que el procés de subreescanerizacion es fa en un procés de còpia de seguretat, i per tant, es fa en un procés de còpia de seguretat. Això fa que es produeixi un procés de còpia de seguretat que no és el correcte. Això fa que es produeixi un procés de còpia de seguretat que no és el correcte. Això fa que es","Això fa que es Això és degut a que el procés de subreescanerizacion es fa en un procés de còpia de seguretat, i per tant, es fa en un procés de còpia de seguretat. Un dels problemes més comuns quan es treballa amb un film és la subreescanerizacion. Això fa que es produeixi un procés de còpia de seguretat que no és el correcte."
"En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament.","Occitan: En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament. 
English: The term ""psychotic"" is used to refer to a group of disorders that are characterized by a high degree of paranoia, a high degree of fear, and a high degree of impulsivity. The term ""psychotic"" is used to refer to a group of disorders that are characterized by a high degree of paranoia, a high degree of fear, and a high degree of impulsivity. The term ""psychotic"" is used to refer to a group of disorders that are characterized by a","The term ""psychotic"" is used to refer to a group of disorders that are characterized by a The term ""psychotic"" is used to refer to a group of disorders that are characterized by a high degree of paranoia, a high degree of fear, and a high degree of impulsivity."
Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas.,"Occitan: Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas. 
English: The word ""aur"" is used to refer to a person who is wearing a hat. It is also used to refer to a person who is wearing a hat. It is also used to refer to a person who is wearing a hat. It is also used to refer to a person who is wearing a hat. It is also used to refer to a person who is wearing a hat. It is also used to refer to a person who is wearing a hat. It is also used to refer to","It is also used to refer to a person who is wearing a hat. The word ""aur"" is used to refer to a person who is wearing a hat. It is also used to refer to"
"Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili.","Occitan: Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili. 
English: The Artificial Intelligence is now used in the fields of medicine, engineering, engineering and armament. It is now used in the fields of computer science, computer graphics, computer programming, computer networking, computer systems, computer systems and computer systems. It is used in the fields of computer science, computer graphics, computer programming, computer networking, computer systems, computer systems and computer systems. It is used in the fields of computer science, computer graphics, computer programming, computer networking, computer systems, computer systems","It is used in the fields of computer science, computer graphics, computer programming, computer networking, computer systems, computer systems It is used in the fields of computer science, computer graphics, computer programming, computer networking, computer systems, computer systems and computer systems. The Artificial Intelligence is now used in the fields of medicine, engineering, engineering and armament. It is now used in the fields of computer science, computer graphics, computer programming, computer networking, computer systems, computer systems and computer systems."
"Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics.","Occitan: Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics. 
English: The term is still used to refer to the fact that the image is still produced by a digital camera. However, the term is still used to refer to the fact that the image is still produced by a digital camera. However, the term is still used to refer to the fact that the image is still produced by a digital camera. The term is still used to refer to the fact that the image is still produced by a digital camera. The term is still used to refer to the fact that the","The term is still used to refer to the fact that the image is still produced by a digital camera. However, the term is still used to refer to the fact that the image is still produced by a digital camera. The term is still used to refer to the fact that the"
"La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge.","Occitan: La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge. 
English: The rule of the tress, that is, that is so bravely abused and so ridiculously ridiculed, is a simple guide that creates dynamism and makes it a measure of strength within an image. 
The rule of the tress is a simple guide that creates dynamism and makes it a measure of strength within an image.","The rule of the tress is a simple guide that creates dynamism and makes it a measure of strength within an image. The rule of the tress, that is, that is so bravely abused and so ridiculously ridiculed, is a simple guide that creates dynamism and makes it a measure of strength within an image."
"Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas.","Occitan: Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas. 
English: The fossils of the dinosaurs are not known. They are not known to be fossils. They are not known to be fossils. They are not known to be fossils. They are not known to be fossils. They are not known to be fossils. They are not known to be fossils. They are not known to be fossils. They are not known to be fossils. They are not known to be fossils. They are not known to be fossils",They are not known to be fossils. They are not known to be fossils The fossils of the dinosaurs are not known.
"Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra.","Occitan: Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra. 
English: I am not a Cossí, but a Cossí. I am not a Cossí, but a Cossí. I am not a Cossí, but a Cossí. I am not a Cossí, but a Cossí. I am not a Cossí, but a Cossí. I am not a Cossí, but a Cossí. I am not a Cossí, but a Cossí. I am not a Cossí, but a Cossí. I am not a","I am not a I am not a Cossí, but a Cossí."
NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni.,"Occitan: NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni. 
English: NextGen es un sistèma que segon la FAA permetrià als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire les emissions de carbòni.",NextGen es un sistèma que segon la FAA permetrià als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire les emissions de carbòni.
Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte.,"Occitan: Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte. 
English: The neurobiology of the donated brain. The neurobiology of the donated brain. The neurobiology of the donated brain. The neurobiology of the donated brain. The neurobiology of the donated brain. The neurobiology of the donated brain. The neurobiology of the donated brain. The neurobiology of the donated brain. The neurobiology of the donated brain. The neurobiology of the donated brain.",The neurobiology of the donated brain.
"Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"".","Occitan: Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"". 
English: The Apple iPhone is a new form of communication. The company is now reinventing the phone, Apple said in a statement. The company is now reinventing the phone, Apple said in a statement. The company is now reinventing the phone, Apple said in a statement. The company is now reinventing the phone, Apple said in a statement. The company is now reinventing the phone, Apple said in a statement. The company is now reinventing the phone, Apple said in a statement.","The Apple iPhone is a new form of communication. The company is now reinventing the phone, Apple said in a statement."
Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs.,"Occitan: Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs. 
English: The disadvantage of zooms is that the complexity of the focals is never large enough to achieve a large number of longors focals.",The disadvantage of zooms is that the complexity of the focals is never large enough to achieve a large number of longors focals.
"Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional.","Occitan: Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional. 
English: The telecomandament de television, similar to a television telecommand, uses two plugs placed in the television receiver to triangular the position within a three-dimensional space.","The telecomandament de television, similar to a television telecommand, uses two plugs placed in the television receiver to triangular the position within a three-dimensional space."
. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda.,"Occitan: . Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda. 
English: . The name of the animal is castan. The castan is a brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brown",The name of the animal is castan. The castan is a brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brownish brown .
"Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat.","Occitan: Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat. 
English: The two compausats, one with the other, form a crystal that can blocate the renala, said the professors. They said that the university was a cercary of the universe.","The two compausats, one with the other, form a crystal that can blocate the renala, said the professors. They said that the university was a cercary of the universe."
Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864).,"Occitan: Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864). 
English: The negative 35 mm (3136 mm2) is a small negative that is used in photography for the purpose of enlarging the image. It is a small negative that is used in photography for the purpose of enlarging the image. It is a small negative that is used in photography for the purpose of enlarging the image. It is a small negative that is used in photography for the purpose of enlarging the image. It is a small negative that is used in photography for the purpose of enlarg",It is a small negative that is used in photography for the purpose of enlarging the image. The negative 35 mm (3136 mm2) is a small negative that is used in photography for the purpose of enlarging the image. It is a small negative that is used in photography for the purpose of enlarg
"Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet.","Occitan: Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet. 
English: The internet is a great thing for the people of Groenlàndia. The internet is a great thing for the people of Groenlàndia. The internet is a great thing for the people of Groenlàndia. The internet is a great thing for the people of Groenlàndia. The internet is a great thing for the people of Groenlàndia. The internet is a great thing for the people of Groenlàndia. The internet is a great thing for the people of Groenlàndia. The internet is a great thing for the people",The internet is a great thing for the people The internet is a great thing for the people of Groenlàndia.
"Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas.","Occitan: Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas. 
English: Una altra aplicació que pot ser útil per a la traducció és Google Translate, que permet de traduccion fòra linha aprèp aver descarregat las donadas de la lenga desiradas.","Una altra aplicació que pot ser útil per a la traducció és Google Translate, que permet de traduccion fòra linha aprèp aver descarregat las donadas de la lenga desiradas."
"A la meteissa estrucura moleculara que siá un gas, un liquid o un solid.","Occitan: A la meteissa estrucura moleculara que siá un gas, un liquid o un solid. 
English: A meteorite is a solid, liquid or gas. It is also sometimes called a meteorite. It is a meteorite that is a solid, liquid or gas. It is also sometimes called a meteorite. It is a meteorite that is a solid, liquid or gas. It is also sometimes called a meteorite. It is a meteorite that is a solid, liquid or gas. It is also sometimes called a meteorite. It is a meteorite that is a solid, liquid","It is also sometimes called a meteorite. It is a meteorite that is a solid, liquid or gas. It is a meteorite that is a solid, liquid A meteorite is a solid, liquid or gas."
"L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas.","Occitan: L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas. 
English: The microexpression technique has been used in the field of facial expression analysis for a long time. The technique has been used in the field of facial expression analysis for a long time. The technique has been used in the field of facial expression analysis for a long time. The technique has been used in the field of facial expression analysis for a long time. The technique has been used in the field of facial expression analysis for a long time. The technique has been used in the field of facial expression analysis for",The technique has been used in the field of facial expression analysis for a long time. The technique has been used in the field of facial expression analysis for The microexpression technique has been used in the field of facial expression analysis for a long time.
Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas.,"Occitan: Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas. 
English: The umans are states to produce and use lentils of milièrs and of milierats annadas.",The umans are states to produce and use lentils of milièrs and of milierats annadas.
"Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica.","Occitan: Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica. 
English: The experimentation is a test that is used to eliminate a or never of the possible ipotèsis possibilities, pause questions, and observe observations guided by the scientifi c research. The experimentation is a test that is used to eliminate a or never of the possible ipotèsis possibilities, pause questions, and observe observations guided by the scientifi c research. The experimentation is a test that is used to eliminate a or never of the possible ipotèsis possibilities, pause questions,","The experimentation is a test that is used to eliminate a or never of the possible ipotèsis possibilities, pause questions, and observe observations guided by the scientifi c research. The experimentation is a test that is used to eliminate a or never of the possible ipotèsis possibilities, pause questions,"
"Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches.","Occitan: Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches. 
English: The term ""roda de fèrre"" (roda de ferro) was first used in the 18th century by the French engineer Jean-Baptiste de La Rochefoucauld. The term was later used by the English engineer John W. Stephens in his book The Mechanical Construction of Buildings. The term was also used by the French engineer Jean-Baptiste de La Rochefoucauld in his book The Mechanical Construction of Buildings. The term was also used by the French engineer Jean-Baptiste de La Roche","The term ""roda de fèrre"" (roda de ferro) was first used in the 18th century by the French engineer Jean-Baptiste de La Rochefoucauld. The term was later used by the English engineer John W. Stephens in his book The Mechanical Construction of Buildings. The term was also used by the French engineer Jean-Baptiste de La Rochefoucauld in his book The Mechanical Construction of Buildings. The term was also used by the French engineer Jean-Baptiste de La Roche"
"E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses.","Occitan: E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses. 
English: E mai se la màger part de les cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses. 
I si no, que no es que no es que no es que no es que no es que no es que no es que no es que no es que no es que no es que no es que no es que no es que no es que no","E mai se la màger part de les cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses. I si no, que no es que no es que no es que no es que no es que no es que no es que no es que no es que no es que no es que no es que no es que no es que no es que no"
La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas.,"Occitan: La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas. 
English: The main focus of the research in the field of meteorology is on the modèrn airways of the research units in the field of meteorology. The main focus of the research in the field of meteorology is on the modèrn airways of the research units in the field of meteorology.",The main focus of the research in the field of meteorology is on the modèrn airways of the research units in the field of meteorology.
