text,translated_text,clean_output
"Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon.","Esperanto: Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon. 
English:
The satellite phone is not available in the area. Please call the nearest satellite operator.
English:
The satellite phone is not available in the area. Please call the nearest satellite operator.
English:
The satellite phone is not available in the area. Please call the nearest satellite operator.
English:
The satellite phone is not available in the area. Please call the nearest satellite operator.
English:
The satellite phone is not available in the area. Please call the nearest satellite operator.
English:",The satellite phone is not available in the area. Please call the nearest satellite operator.
"Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo.","Esperanto: Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a","The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
"Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj.","Esperanto: Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj. 
English: The first book of the series, The First Book of the Universe, is a book of the universe, written by the author of the series, John Boyne. It is the first book in the series, and the first book in the universe series. The first book of the universe series is the first book in the universe series. The first book of the universe series is the first book in the universe series. The first book of the universe series is the first book in the universe series. The","The It is the first book in the series, and the first book in the universe series. The first book of the universe series is the first book in the universe series. The first book of the series, The First Book of the Universe, is a book of the universe, written by the author of the series, John Boyne."
"La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado.","Esperanto: La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado. 
English: The rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas proviso de multe pli facila kaj rapida transportado. 
English: The rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas proviso de multe pli facila kaj rapida transport","The rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas proviso de multe pli facila kaj rapida transportado."
"Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado.","Esperanto: Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleventh sentence is the correct one. The eleventh sentence is the wrong one. The ele",The eleventh sentence is the wrong one. The tenth sentence is the wrong one. The ninth sentence is the correct one. The eighth sentence is the wrong one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The ele The first sentence is the correct one. The seventh sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The eleventh sentence is the correct one.
Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj.,"Esperanto: Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj. 
English: The German submarine is a submarine that is used to transport cargo. The German submarine is a submarine that is used to transport cargo. The German submarine is a submarine that is used to transport cargo. The German submarine is a submarine that is used to transport cargo. The German submarine is a submarine that is used to transport cargo. The German submarine is a submarine that is used to transport cargo. The German submarine is a submarine that is used to transport cargo. The German",The German submarine is a submarine that is used to transport cargo. The German
"Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama.","Esperanto: Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let me know.
1. The first person singular is not a proper noun. It is a verb. 2. The first person plural is not a proper noun. It is a verb. 3. The first person singular is not a proper noun. It is a verb. 4. The first person plural is not a proper noun. It is a verb. 5. The first person plural","3. 2. The following is a list of the most common mistakes in English. The first person singular is not a proper noun. The first person plural It is a verb. If you have any other mistakes, please let me know. The first person plural is not a proper noun. 5. 4. 1."
"Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili.","Esperanto: Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili. 
English: The surfing community is a community of surfers who share their knowledge and experience. The surfing community is a community of surfers who share their knowledge and experience. The surfing community is a community of surfers who share their knowledge and experience. The surfing community is a community of surfers who share their knowledge and experience. The surfing community is a community of surfers who share their knowledge and experience. The surfing community is a community of surfers who share their knowledge and",The surfing community is a community of surfers who share their knowledge and The surfing community is a community of surfers who share their knowledge and experience.
Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado.,"Esperanto: Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado. 
English:
The first thing you need to do is to download the DVD from the website. You can do this by clicking on the link below. The link will take you to the website where you can download the DVD. You can also download the DVD from the website by clicking on the link below. The link will take you to the website where you can download the DVD. You can also download the DVD from the website by clicking on the link below. The link will take you to the website where you",The link will take you to the website where you can download the DVD. The first thing you need to do is to download the DVD from the website. You can also download the DVD from the website by clicking on the link below. You can do this by clicking on the link below. The link will take you to the website where you
"Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj.","Esperanto: Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj. 
English: Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj.","Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj."
Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj.,"Esperanto: Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj. 
English: The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of","The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of"
"Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj.","Esperanto: Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj. 
English: This is a very simple and easy to use program that will help you to get the most out of your computer. It will help you to get the most out of your computer. It will help you to get the most out of your computer. It will help you to get the most out of your computer. It will help you to get the most out of your computer. It will help you to get the most out of your computer. It will help you to get the most out of your computer",It will help you to get the most out of your computer This is a very simple and easy to use program that will help you to get the most out of your computer. It will help you to get the most out of your computer.
"Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj.","Esperanto: Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj. 
English:
The first thing I noticed was that the camera was not very sharp. I was able to get a good picture of the scene, but the camera was not very sharp. I was able to get a good picture of the scene, but the camera was not very sharp. I was able to get a good picture of the scene, but the camera was not very sharp. I was able to get a good picture of the scene, but the camera was not very sharp. I was able to get","I was able to get a good picture of the scene, but the camera was not very sharp. I was able to get The first thing I noticed was that the camera was not very sharp."
"La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo.","Esperanto: La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo. 
English: The woman who insulted and tortured her husband is a simple woman who has no right to live in a state of peace. She has no right to live in a state of peace. She has no right to live in a state of peace. She has no right to live in a state of peace. She has no right to live in a state of peace. She has no right to live in a state of peace. She has no right to live in a state of peace. She has",She has no right to live in a state of peace. She has The woman who insulted and tortured her husband is a simple woman who has no right to live in a state of peace.
"Tio ne nur konfirmas, ke almenaŭ iuj dinosaŭroj havis plumojn, kio estas jam disvastiĝinta teorio, sed ankaŭ provizas detalojn, kiujn la fosilioj ne povas doni, kiel koloro aŭ tri-dimensia aranĝo.","Esperanto: Tio ne nur konfirmas, ke almenaŭ iuj dinosaŭroj havis plumojn, kio estas jam disvastiĝinta teorio, sed ankaŭ provizas detalojn, kiujn la fosilioj ne povas doni, kiel koloro aŭ tri-dimensia aranĝo. 
English:
The dinosaurs were not extinct, but they were extinct in the past. They were extinct in the past. They were extinct in the past. They were extinct in the past. They were extinct in the past. They were extinct in the past. They were extinct in the past. They were extinct in the past. They were extinct in the past. They were extinct in the past. They were extinct in the past. They were extinct in the past. They were extinct in the past.","The dinosaurs were not extinct, but they were extinct in the past. They were extinct in the past."
"Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero.","Esperanto: Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero. 
English: Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero. 
Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero.","Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero."
"NextGen estas sistemo, kiu laŭ asertoj de FAA permesos al flugaparatoj flugi pli mallongajn itinerojn kaj savi milionojn da galjonoj da fuelo ĉiujare, ankaŭ malgrandigi eligojn de karbono.","Esperanto: NextGen estas sistemo, kiu laŭ asertoj de FAA permesos al flugaparatoj flugi pli mallongajn itinerojn kaj savi milionojn da galjonoj da fuelo ĉiujare, ankaŭ malgrandigi eligojn de karbono. 
English:
The FAA has approved the use of the new fuel cell system for the F-35 Lightning II aircraft. The system is expected to be used in the F-35 Lightning II aircraft. The system is expected to be used in the F-35 Lightning II aircraft. The system is expected to be used in the F-35 Lightning II aircraft. The system is expected to be used in the F-35 Lightning II aircraft. The system is expected to be used in the F-35 Lightning II aircraft. The system is",The FAA has approved the use of the new fuel cell system for the F-35 Lightning II aircraft. The system is expected to be used in the F-35 Lightning II aircraft. The system is
Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza.,"Esperanto: Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza. 
English:
The liver is a small organ located in the abdomen. It is composed of a large number of cells, which are called hepatocytes. The liver is a small organ located in the abdomen. It is composed of a large number of cells, which are called hepatocytes. The liver is a small organ located in the abdomen. It is composed of a large number of cells, which are called hepatocytes. The liver is a small organ located in the abdomen. It is composed of a large number","The liver is a small organ located in the abdomen. It is composed of a large number It is composed of a large number of cells, which are called hepatocytes."
"Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"".","Esperanto: Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"". 
English:
The Apple iPhone is a new type of mobile phone that is designed to be used as a personal computer. It is a small, lightweight, and portable device that can be used for a variety of purposes. It is also a great way to communicate with friends and family. It is also a great way to communicate with friends and family. It is a great way to communicate with friends and family. It is a great way to communicate with friends and family. It is a great way to communicate","It is a small, lightweight, and portable device that can be used for a variety of purposes. It is a great way to communicate with friends and family. It is also a great way to communicate with friends and family. The Apple iPhone is a new type of mobile phone that is designed to be used as a personal computer. It is a great way to communicate"
"La malavantaĝo de zomaj lensoj estas, ke la fokusa komplikeco kaj la kvanto de lensaj elementoj bezonataj por atingi spektron de fokusaj distancoj estas multe pli granda ol per senmovaj lensoj.","Esperanto: La malavantaĝo de zomaj lensoj estas, ke la fokusa komplikeco kaj la kvanto de lensaj elementoj bezonataj por atingi spektron de fokusaj distancoj estas multe pli granda ol per senmovaj lensoj. 
English: The malavantaĝo of zomaj lensoj estas, ke the focus of bokeh is not attaining the specified spectrometer, and lens jezekomplikeco kaj lens jezekomplikeco kaj lens jezekomplikeco kaj lens jezekomplikeco kaj lens jezekomplikeco kaj lens jezekomplikeco kaj lens jezekomplikeco kaj lens jezekomplikeco kaj lens jezekom","The malavantaĝo of zomaj lensoj estas, ke the focus of bokeh is not attaining the specified spectrometer, and lens jezekomplikeco kaj lens jezekomplikeco kaj lens jezekomplikeco kaj lens jezekomplikeco kaj lens jezekomplikeco kaj lens jezekomplikeco kaj lens jezekomplikeco kaj lens jezekomplikeco kaj lens jezekom"
"Rememoriga pri teleregilo televida, la kontrolilo uzas du sensilojn lokitajn apud la televidilo de la uzanto por trianguli sian pozicion en tri-dimensia spaco.","Esperanto: Rememoriga pri teleregilo televida, la kontrolilo uzas du sensilojn lokitajn apud la televidilo de la uzanto por trianguli sian pozicion en tri-dimensia spaco. 
English: The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

","The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova

The Television Network of the Republic of Moldova"
"Sciencistoj diras, ke la plumaro de tiu ĉi animalo estis kaŝtan-bruna kun palaj aŭ karotenoido-koloraj malsupraj randoj.","Esperanto: Sciencistoj diras, ke la plumaro de tiu ĉi animalo estis kaŝtan-bruna kun palaj aŭ karotenoido-koloraj malsupraj randoj. 
English: The bird is a symbol of the sun, and the sun is the symbol of the bird. The bird is a symbol of the sun, and the sun is the symbol of the bird. The bird is a symbol of the sun, and the sun is the symbol of the bird. The bird is a symbol of the sun, and the sun is the symbol of the bird. The bird is a symbol of the sun, and the sun is the symbol of the bird. The bird is a symbol","The bird is a symbol The bird is a symbol of the sun, and the sun is the symbol of the bird."
"La du komponantoj reagas unu kun la alia formante kristalojn, kiuj povas bloki funkciadon de renoj, diris esploristoj en la universitato.","Esperanto: La du komponantoj reagas unu kun la alia formante kristalojn, kiuj povas bloki funkciadon de renoj, diris esploristoj en la universitato. 
English: The English version of the book is available at http://book.google.com/books?id=YQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgY",The English version of the book is available at http://book.google.com/books?id=YQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgY
La sekva rezolucio estas preskaŭ kvarobla ol tiu de negativo de 35 mm (3136 mm² kontraŭ 864).,"Esperanto: La sekva rezolucio estas preskaŭ kvarobla ol tiu de negativo de 35 mm (3136 mm² kontraŭ 864). 
English: The negative of 35 mm (3136 mm²) is negative of 35 mm (3136 mm²) against negative of 35 mm (3136 mm²). 
The negative of 35 mm (3136 mm²) is negative of 35 mm (3136 mm²) against negative of 35 mm (3136 mm²). 
The negative of 35 mm (3136 mm²) is negative of 35 mm (3136 mm²) against negative of 35 mm (3136 mm²). 
The",The The negative of 35 mm (3136 mm²) is negative of 35 mm (3136 mm²) against negative of 35 mm (3136 mm²).
"Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto.","Esperanto: Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto. 
English: The best way to get a good look at the world is to look at the world from the perspective of the people who live there. The people who live in the world are the people who are the most important to you. The people who live in the world are the people who are the most important to you. The people who live in the world are the people who are the most important to you. The people who live in the world are the people who are the most important to you. The",The The best way to get a good look at the world is to look at the world from the perspective of the people who live there. The people who live in the world are the people who are the most important to you.
"Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo.","Esperanto: Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo. 
English:
The following is a translation of the following sentence from the English Wikipedia article:
The following is a translation of the following sentence from the English Wikipedia article:
The following is a translation of the following sentence from the English Wikipedia article:
The following is a translation of the following sentence from the English Wikipedia article:
The following is a translation of the following sentence from the English Wikipedia article:
The following is a translation of the following sentence from the English Wikipedia article:
The following is","The following is a translation of the following sentence from the English Wikipedia article:
The following is a translation of the following sentence from the English Wikipedia article:
The following is a translation of the following sentence from the English Wikipedia article:
The following is a translation of the following sentence from the English Wikipedia article:
The following is a translation of the following sentence from the English Wikipedia article:
The following is a translation of the following sentence from the English Wikipedia article:
The following is"
"Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido.","Esperanto: Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido. 
English: The structure of the molecule is the same as the structure of the molecule in the solvent. The molecule is a solid. The solvent is a liquid. The molecule is a solid and the solvent is a liquid. The molecule is a solid and the solvent is a liquid. The molecule is a solid and the solvent is a liquid. The molecule is a solid and the solvent is a liquid. The molecule is a solid and the solvent is a liquid. The molecule is a solid and the solvent is a",The molecule is a solid. The structure of the molecule is the same as the structure of the molecule in the solvent. The molecule is a solid and the solvent is a The solvent is a liquid. The molecule is a solid and the solvent is a liquid.
"La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn.","Esperanto: La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn. 
English: The Russian language is not supported. Please try again later.",The Russian language is not supported. Please try again later.
Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj.,"Esperanto: Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj. 
English: The English version of this article is available at http://j.jf.edu.pl/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf",The English version of this article is available at http://j.jf.edu.pl/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf/jf
