text,translated_text,clean_output
Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864).,Venetian: Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864). English: This gives a rise of almost four times that of a negative of 35 mm (3136 mm2 contro 864).,This gives a rise of almost four times that of a negative of 35 mm (3136 mm2 contro 864).
"Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet.","Venetian: Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet. English: Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet.","Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet."
"Una dełe app pí importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lengua che se preferise.","Venetian: Una dełe app pí importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lengua che se preferise. English: Una dełe app pí importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lingua che se preferise.","Una dełe app pí importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lingua che se preferise."
"El ga a stessa strutura mołecołare chel sie gas, liguido o sołido.","Venetian: El ga a stessa strutura mołecołare chel sie gas, liguido o sołido. English: The same structure as the gas, liquid or solid.","The same structure as the gas, liquid or solid."
L'uso dea registrassion video ga portà a inportanti squèrte ntea interpretassion dee microespression e dei movimenti faciałi che dura pochi miłisecondi.,Venetian: L'uso dea registrassion video ga portà a inportanti squèrte ntea interpretassion dee microespression e dei movimenti faciałi che dura pochi miłisecondi. English: The use of the video ga registrassion video ga portà to important squèrte ntea interpretation ofe microespression e dei movements faciałi that last few miłiseconds.,The use of the video ga registrassion video ga portà to important squèrte ntea interpretation ofe microespression e dei movements faciałi that last few miłiseconds.
I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni.,Venetian: I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni. English: I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni.,I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni.
"Però no xe soło sperimentasion, e ‘n esperimento xe ‘na prova che se usa pa eliminàr una o pì ipotesi posibiłi, anca far domande e oservasioni guida ła ricerca sientifica.","Venetian: Però no xe soło sperimentasion, e ‘n esperimento xe ‘na prova che se usa pa eliminàr una o pì ipotesi posibiłi, anca far domande e oservasioni guida ła ricerca sientifica. English: But not the experiment, and the experiment is a test that if you use one or more hypotheses, you can also ask questions and ponderations guided by research.","But not the experiment, and the experiment is a test that if you use one or more hypotheses, you can also ask questions and ponderations guided by research."
Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro.,Venetian: Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro. English: The Venetian: The last and the ugly of wood is being replaced by wood of iron. In 1767 the Venetian was made of iron.,The Venetian: The last and the ugly of wood is being replaced by wood of iron. In 1767 the Venetian was made of iron.
"Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi.","Venetian: Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi. English: While most of the cards are good for sightseeing, we are specialised in providing tariffs for groups of specific countries.","While most of the cards are good for sightseeing, we are specialised in providing tariffs for groups of specific countries."
Ła majór parte dei tełescopi de ricerca moderni i xe struture enormi in aree remote co condisión atmosferiche favorevołi.,Venetian: Ła majór parte dei tełescopi de ricerca moderni i xe struture enormi in aree remote co condisión atmosferiche favorevołi. English: The large part of modern research facilities in remote areas with adverse climatic conditions.,The large part of modern research facilities in remote areas with adverse climatic conditions.
L’ago de aciaio sta in superficie par via de ła tension superficiałe.,Venetian: L’ago de aciaio sta in superficie par via de ła tension superficiałe. English: The spearhead is in the surface by means of the superficiałe tension.,The spearhead is in the surface by means of the superficiałe tension.
"El formato 35mm in realtà xe, in modo un fià confuso, 36mm in larghessa e 24mm in altessa.","Venetian: El formato 35mm in realtà xe, in modo un fià confuso, 36mm in larghessa e 24mm in altessa. English: The format 35mm in fact xe, in a confusing way, 36mm in width and 24mm in height.","The format 35mm in fact xe, in a confusing way, 36mm in width and 24mm in height."
Le cellule infatti xe cussì inportanti e critiche pal studio dea vita che spesso vien definìe come “i matoncini dea vita”.,Venetian: Le cellule infatti xe cussì inportanti e critiche pal studio dea vita che spesso vien definìe come “i matoncini dea vita”. English: The cells are important and critical in the study of life that often is described as “the little people of life”.,The cells are important and critical in the study of life that often is described as “the little people of life”.
I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe.,Venetian: I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe. English: I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe.,I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe.
"Ła stasion ga tegnùo el so asseto, nonostante gabia perso un giroscopio a l'inissio dea mision dea stasion spasiałe, fin ała fine dea pasegiata spasiałe.","Venetian: Ła stasion ga tegnùo el so asseto, nonostante gabia perso un giroscopio a l'inissio dea mision dea stasion spasiałe, fin ała fine dea pasegiata spasiałe. English: The station is in a state of disrepair, despite the fact that the mission has lost a gyroscope at the initiation of the mission, until the end of the mission, the mission has been lost.","The station is in a state of disrepair, despite the fact that the mission has lost a gyroscope at the initiation of the mission, until the end of the mission, the mission has been lost."
"A zente che pensa cussì gà el pensiero logico, riesse a memorizàr schemi mentai, risolvar problemi e lavorar su testi scientifici.","Venetian: A zente che pensa cussì gà el pensiero logico, riesse a memorizàr schemi mentai, risolvar problemi e lavorar su testi scientifici. English: A person who thinks logically, and is able to memorize schemas, solve problems and work on scientific texts.","A person who thinks logically, and is able to memorize schemas, solve problems and work on scientific texts."
"Ai ocelot ghe piase magnàr picołi animałi. I ciapa sìmie, bìsse, sorzi e osèi se ghe riesse. Quasi tuti i animałi che l’ocelot càcia xe pì picołi de łu.","Venetian: Ai ocelot ghe piase magnàr picołi animałi. I ciapa sìmie, bìsse, sorzi e osèi se ghe riesse. Quasi tuti i animałi che l’ocelot càcia xe pì picołi de łu. English: I seagulls, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants,","I seagulls, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants, the cormorants,"
"Serte videocamare de formato medio łe dopara un formato de 6 cm par 6 cm, pí precisamente un negativo de 56 x 56 mm.","Venetian: Serte videocamare de formato medio łe dopara un formato de 6 cm par 6 cm, pí precisamente un negativo de 56 x 56 mm. English: The video camera is a medium format camera of 6 cm x 6 cm, exactly 56 x 56 mm.","The video camera is a medium format camera of 6 cm x 6 cm, exactly 56 x 56 mm."
Se ghe conseja fortemente a quei che viaja de esar coscienti de ogni ris-cio de severo maltempo che el colpise l’area dove che i va visto che questo poł alterar i so piani de viajo.,Venetian: Se ghe conseja fortemente a quei che viaja de esar coscienti de ogni ris-cio de severo maltempo che el colpise l’area dove che i va visto che questo poł alterar i so piani de viajo. English: I would strongly recommend that those who travel to the area to be aware of the severity of severe weather that could affect the area.,I would strongly recommend that those who travel to the area to be aware of the severity of severe weather that could affect the area.
"I bus parte dała stasion dei autobus interdistretuałe (da chealtra parte del fiume) durante tut el jorno, anca se ła mazor parte, in particołare quei che va a est e a Jakar/Bumthang parte tra łe 06:30 e łe 07:30.","Venetian: I bus parte dała stasion dei autobus interdistretuałe (da chealtra parte del fiume) durante tut el jorno, anca se ła mazor parte, in particołare quei che va a est e a Jakar/Bumthang parte tra łe 06:30 e łe 07:30. English: I buses leave from the station of the intercity buses (from whichever part of the river) during the whole day, even if the boat leaves, in particular if the boat leaves from Jakar/Bumthang.","I buses leave from the station of the intercity buses (from whichever part of the river) during the whole day, even if the boat leaves, in particular if the boat leaves from Jakar/Bumthang."
Łe fornise pí stabiłità al cavaliere ma łe poł presentar problemi de sicuresa a causa del potensiałe pa un cavaliere de incastrarghese.,"Venetian: Łe fornise pí stabiłità al cavaliere ma łe poł presentar problemi de sicuresa a causa del potensiałe pa un cavaliere de incastrarghese. English: The castle is a stronghold, but it is not a stronghold that can be used to attack the king. Italian: La fortezza è un forte, ma non è un forte che possa essere usato per attaccare il re.","Italian: La fortezza è un forte, ma non è un forte che possa essere usato per attaccare il re. The castle is a stronghold, but it is not a stronghold that can be used to attack the king."
"Tante dełe carateristiche crociere baltiche łe propone un sojorno esteso a San Pieroburgo, Rusia,","Venetian: Tante dełe carateristiche crociere baltiche łe propone un sojorno esteso a San Pieroburgo, Rusia, English: The Venetian is a luxury cruise ship that sails from Venice, Italy. It is owned by the Italian cruise line Costa Crociere. The ship is a sister ship to the Costa neoRiviera, and is the largest cruise ship in the world.","It is owned by the Italian cruise line Costa Crociere. The ship is a sister ship to the Costa neoRiviera, and is the largest cruise ship in the world. The Venetian is a luxury cruise ship that sails from Venice, Italy."
"El consiglio el dà pa scontà che i viajatori no i robe, viole el domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone.","Venetian: El consiglio el dà pa scontà che i viajatori no i robe, viole el domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone. English: The council gives the travellers no right to rob, violate the domicile, participate in illegal transactions, use or abuse the property for their own purposes other people.","The council gives the travellers no right to rob, violate the domicile, participate in illegal transactions, use or abuse the property for their own purposes other people."
Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte.,"Venetian: Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte. English: I'm sorry, I'm not sure what you mean. Italian: Scusa, non so cosa intendi.","Italian: Scusa, non so cosa intendi. I'm sorry, I'm not sure what you mean."
"Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe).","Venetian: Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe). English: The hottest part of the day, the travelers and the poł experiment the miracles that the boats give (or other things).","The hottest part of the day, the travelers and the poł experiment the miracles that the boats give (or other things)."
"Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae.","Venetian: Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae. English: The fame of the city is so great that it is impossible to get a room in the private apartments.",The fame of the city is so great that it is impossible to get a room in the private apartments.
"Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie.","Venetian: Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie. English: The Venetian Republic was a republic in the Mediterranean region of Europe. It was the largest of the three Venetian Republics, and the most powerful. It was founded in Venice in 1497 by the Venetian Republic, which was the largest of the three Venetian Republics, and the most powerful. It was founded in Venice in 1497 by the Venetian Republic, which was the largest of the three Venetian Republics, and the most powerful.","The Venetian Republic was a republic in the Mediterranean region of Europe. It was founded in Venice in 1497 by the Venetian Republic, which was the largest of the three Venetian Republics, and the most powerful. It was the largest of the three Venetian Republics, and the most powerful."
Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua.,Venetian: Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua. English: I'm going to book a tour with a agent who will book your trip.,I'm going to book a tour with a agent who will book your trip.
Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star.,Venetian: Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star. English: Couchsurfing is a website that allows people to find a place to stay for free.,Couchsurfing is a website that allows people to find a place to stay for free.
I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri.,Venetian: I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri. English: I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri.,I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri.
Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina.,Venetian: Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina. English: Every country has its own specific rules for how to behave in the machine.,Every country has its own specific rules for how to behave in the machine.
"Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión.","Venetian: Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión. English: The Venetian is a luxury hotel in Venice, Italy. It is located in the Grand Canal, opposite the Rialto Bridge. The hotel is owned by the Venetian Group, which also owns the Grand Canal Hotel in Venice.","The hotel is owned by the Venetian Group, which also owns the Grand Canal Hotel in Venice. The Venetian is a luxury hotel in Venice, Italy. It is located in the Grand Canal, opposite the Rialto Bridge."
