text,translated_text,clean_output
ਮਨੁੱਖ ਕਈ ਹਜ਼ਾਰਾਂ ਸਾਲਾਂ ਤੋਂ ਕਿਸੇ ਵਸਤੂ ਨੂੰ ਵੱਡਾ ਕਰਕੇ ਦੇਖਣ ਲਈ ਲੈਂਜ਼ ਬਣਾਉਂਦਾ ਅਤੇ ਵਰਤਦਾ ਆ ਰਿਹਾ ਹੈ।,"Eastern Punjabi: ਮਨੁੱਖ ਕਈ ਹਜ਼ਾਰਾਂ ਸਾਲਾਂ ਤੋਂ ਕਿਸੇ ਵਸਤੂ ਨੂੰ ਵੱਡਾ ਕਰਕੇ ਦੇਖਣ ਲਈ ਲੈਂਜ਼ ਬਣਾਉਂਦਾ ਅਤੇ ਵਰਤਦਾ ਆ ਰਿਹਾ ਹੈ। 
English: The human mind has been using mirrors for thousands of years to see things bigger than they are.",The human mind has been using mirrors for thousands of years to see things bigger than they are.
"ਹਾਲਾਂਕਿ ਇਹ ਇਕਲੌਤਾ, ਪ੍ਰਯੋਗ ਨਹੀਂ ਹੈ, ਅਤੇ ਇੱਕ ਪ੍ਰਯੋਗ ਇੱਕ ਅਜਿਹਾ ਪਰੀਖਣ ਹੁੰਦਾ ਹੈ ਜੋ ਸਵਾਲ ਕਰਕੇ, ਅਤੇ ਨਿਰੀਖਣਾਂ ਰਾਹੀਂ ਇੱਕ ਜਾਂ ਇੱਕ ਤੋਂ ਵੱਧ ਸੰਭਵ ਧਾਰਣਾਵਾਂ ਨੂੰ ਖਤਮ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਖੋਜ ਦੀ ਅਗਵਾਈ ਕਰਨ ਲਈ ਵਰਤਿਆ ਜਾਂਦਾ ਹੈ।","Eastern Punjabi: ਹਾਲਾਂਕਿ ਇਹ ਇਕਲੌਤਾ, ਪ੍ਰਯੋਗ ਨਹੀਂ ਹੈ, ਅਤੇ ਇੱਕ ਪ੍ਰਯੋਗ ਇੱਕ ਅਜਿਹਾ ਪਰੀਖਣ ਹੁੰਦਾ ਹੈ ਜੋ ਸਵਾਲ ਕਰਕੇ, ਅਤੇ ਨਿਰੀਖਣਾਂ ਰਾਹੀਂ ਇੱਕ ਜਾਂ ਇੱਕ ਤੋਂ ਵੱਧ ਸੰਭਵ ਧਾਰਣਾਵਾਂ ਨੂੰ ਖਤਮ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਖੋਜ ਦੀ ਅਗਵਾਈ ਕਰਨ ਲਈ ਵਰਤਿਆ ਜਾਂਦਾ ਹੈ। 
English: Scientific research is a systematic and objective process of investigating a problem or hypothesis. It is a process of collecting, analyzing, and interpreting data to arrive at a conclusion. Scientific research is a process of collecting, analyzing, and interpreting data to arrive at a conclusion. Scientific research is a process of collecting, analyzing, and interpreting data to arrive at a conclusion. Scientific research is a process of collecting, analyzing, and interpreting data to arrive at a conclusion. Scientific research is a process of","It is a process of collecting, analyzing, and interpreting data to arrive at a conclusion. Scientific research is a process of Scientific research is a systematic and objective process of investigating a problem or hypothesis. Scientific research is a process of collecting, analyzing, and interpreting data to arrive at a conclusion."
"ਆਖਰਕਾਰ, ਲੱਕੜ ਦੇ ਪਹੀਏ ਦੀ ਜਗ੍ਹਾ ਲੋਹੇ ਦੇ ਪਹੀਏ ਨੇ ਲਈ ਲਈ। 1767 ਵਿੱਚ, ਪਹਿਲੀ ਪੂਰੀ-ਲੋਹੇ ਦੀਆਂ ਪਟੜੀਆਂ ਪੇਸ਼ ਕੀਤੀਆਂ ਗਈਆਂ।","Eastern Punjabi: ਆਖਰਕਾਰ, ਲੱਕੜ ਦੇ ਪਹੀਏ ਦੀ ਜਗ੍ਹਾ ਲੋਹੇ ਦੇ ਪਹੀਏ ਨੇ ਲਈ ਲਈ। 1767 ਵਿੱਚ, ਪਹਿਲੀ ਪੂਰੀ-ਲੋਹੇ ਦੀਆਂ ਪਟੜੀਆਂ ਪੇਸ਼ ਕੀਤੀਆਂ ਗਈਆਂ। 
English: 1767
French: 1767
Portuguese: 1767
Spanish: 1767
Polish: 1767
Swedish: 1767
Danish: 1767
Norwegian: 1767
Finnish: 1767
Estonian: 1767
Latvia: 1767
Lithuanian: 1767
Hungarian: 1767
Serbian: 1767
Croatian: 1767
Slovak: 1767
Latvian
Lithuanian
Hung",1767
"ਜਦੋਂ ਕਿ ਜ਼ਿਆਦਾਤਰ ਕਾਰਡ ਕਿਤੇ ਵੀ ਕਾਲ ਕਰਨ ਲਈ ਠੀਕ ਰਹਿੰਦੇ ਹਨ, ਕਈ ਕਾਰਡ ਕੁਝ ਖਾਸ ਦੇਸ਼ ਦੇ ਸਮੂਹਾਂ ਲਈ ਅਨੁਕੂਲ ਕਾਲ ਰੇਟ ਪ੍ਰਦਾਨ ਕਰਨ ਲਈ ਹੀ ਜਾਣੇ ਜਾਂਦੇ ਹਨ।","Eastern Punjabi: ਜਦੋਂ ਕਿ ਜ਼ਿਆਦਾਤਰ ਕਾਰਡ ਕਿਤੇ ਵੀ ਕਾਲ ਕਰਨ ਲਈ ਠੀਕ ਰਹਿੰਦੇ ਹਨ, ਕਈ ਕਾਰਡ ਕੁਝ ਖਾਸ ਦੇਸ਼ ਦੇ ਸਮੂਹਾਂ ਲਈ ਅਨੁਕੂਲ ਕਾਲ ਰੇਟ ਪ੍ਰਦਾਨ ਕਰਨ ਲਈ ਹੀ ਜਾਣੇ ਜਾਂਦੇ ਹਨ। 
English: Call rates for international calls are charged at the rate of the country of origin of the call. For example, if a call is made from India to the United States, the call rate is charged at the rate of the United States. If a call is made from the United States to India, the call rate is charged at the rate of India. If a call is made from India to the United Kingdom, the call rate is charged at the rate of the United Kingdom. If a call is made","If a call is made If a call is made from the United States to India, the call rate is charged at the rate of India. For example, if a call is made from India to the United States, the call rate is charged at the rate of the United States. If a call is made from India to the United Kingdom, the call rate is charged at the rate of the United Kingdom. Call rates for international calls are charged at the rate of the country of origin of the call."
ਜ਼ਿਆਦਾਤਰ ਆਧੁਨਿਕ ਖੋਜ ਟੈਲੀਸਕੋਪ ਅਨੁਕੂਲ ਵਾਯੂ-ਮੰਡਲੀ ਸਥਿਤੀਆਂ ਵਾਲੇ ਰਿਮੋਟ ਇਕਾਲਿਆਂ ਵਿੱਚ ਬਹੁਤ ਵੱਡੀ ਸਹੂਲਤ ਹੁੰਦੇ ਹਨ।,"Eastern Punjabi: ਜ਼ਿਆਦਾਤਰ ਆਧੁਨਿਕ ਖੋਜ ਟੈਲੀਸਕੋਪ ਅਨੁਕੂਲ ਵਾਯੂ-ਮੰਡਲੀ ਸਥਿਤੀਆਂ ਵਾਲੇ ਰਿਮੋਟ ਇਕਾਲਿਆਂ ਵਿੱਚ ਬਹੁਤ ਵੱਡੀ ਸਹੂਲਤ ਹੁੰਦੇ ਹਨ। 
English: The modern research telescopes are designed to operate in the atmosphere of the earth's magnetosphere. The magnetosphere is a region of the solar wind that surrounds the earth. The magnetosphere is a region of the solar wind that surrounds the earth. The magnetosphere is a region of the solar wind that surrounds the earth. The magnetosphere is a region of the solar wind that surrounds the earth. The magnetosphere is a region of the solar wind that",The magnetosphere is a region of the solar wind that The magnetosphere is a region of the solar wind that surrounds the earth. The modern research telescopes are designed to operate in the atmosphere of the earth's magnetosphere.
ਸਤ੍ਹਾ 'ਤੇ ਤਣਾਉ ਦੇ ਕਾਰਨ ਸਟੀਲ ਦੀ ਸੂਈ ਪਾਣੀ ਉੱਪਰ ਤੈਰਦੀ ਹੈ।,"Eastern Punjabi: ਸਤ੍ਹਾ 'ਤੇ ਤਣਾਉ ਦੇ ਕਾਰਨ ਸਟੀਲ ਦੀ ਸੂਈ ਪਾਣੀ ਉੱਪਰ ਤੈਰਦੀ ਹੈ। 
English: The steel needle floats on water due to stress on the ground.

ਸੱਤਵੀਂ ਸ਼੍ਰੇਣੀ 
ਸੱਤਵੀਂ ਸ਼੍ਰੇਣੀ ਦੇ ਵਿਸ਼ੇ ਇਸ ਪ੍ਰਕਾਰ ਹਨ -

ਸੱਤਵੀਂ ਸ਼੍ਰੇਣੀ ਦੇ ਵਿਸ਼ੇ ਇਸ ਪ੍ਰਕਾਰ ਹਨ -

ਸੱਤਵੀਂ ਸ਼੍ਰੇਣੀ ਦੇ ਵਿਸ਼ੇ ਇਸ ਪ੍ਰਕਾਰ ਹਨ -

ਸੱਤਵੀਂ ਸ਼੍ਰੇਣੀ ਦੇ ਵਿਸ਼ੇ ਇਸ ਪ੍ਰਕਾਰ ਹਨ -

ਸੱਤਵੀਂ ਸ਼੍ਰੇਣੀ ਦੇ ਵਿਸ਼ੇ ਇਸ ਪ੍ਰਕਾਰ ਹਨ -

ਸੱਤਵੀਂ ਸ਼੍ਰੇਣੀ ਦੇ ਵਿਸ਼ੇ ਇਸ ਪ੍ਰਕਾਰ ਹਨ -

ਸੱਤਵੀਂ ਸ਼੍ਰੇਣੀ ਦੇ ਵਿਸ਼ੇ ਇਸ ਪ੍ਰਕਾਰ",The steel needle floats on water due to stress on the ground.
"35 ਮਿਮੀ ਫਾਰਮੈੱਟ ਅਸਲ ਵਿੱਚ, 36 ਮਿਮੀ ਦੀ ਚੌੜਾਈ ਅਤੇ 24 ਮਿਮੀ ਦੀ ਉਚਾਈ ਨਾਲ ਕੁੱਝ ਉਲਝਾਉਣ ਵਾਲਾ ਹੈ।","Eastern Punjabi: 35 ਮਿਮੀ ਫਾਰਮੈੱਟ ਅਸਲ ਵਿੱਚ, 36 ਮਿਮੀ ਦੀ ਚੌੜਾਈ ਅਤੇ 24 ਮਿਮੀ ਦੀ ਉਚਾਈ ਨਾਲ ਕੁੱਝ ਉਲਝਾਉਣ ਵਾਲਾ ਹੈ। 
English:
The word ""mimi"" is a compound word of two words, ""mimi"" and ""mi"". The first word ""mimi"" is a diminutive of the word ""mai"", which means ""child"". The second word ""mi"" is a diminutive of the word ""mai"", which means ""child"". Thus, the compound word ""mimi"" means ""child"". The word ""mimi"" is used in Punjabi to refer to a child. The word ""mimi"" is",
"ਕੋਸ਼ਕਾਵਾ ਜੀਵਨ ਦੇ ਅਧਿਐਨ ਲਈ ਏਨੀਆਂ ਬੁਨਿਆਦੀ ਅਤੇ ਮਹੱਤਵਪੂਰਨ ਹਨ, ਅਸਲ ਵਿੱਚ, ਉਨ੍ਹਾਂ ਨੂੰ ਅਕਸਰ ""ਜੀਵਨ ਦੇ ਨਿਰਮਾਣ ਖੰਡਾਂ"" ਦੇ ਰੂਪ ਵਿੱਚ ਜਾਣਿਆ ਜਾਂਦਾ ਹੈ।","Eastern Punjabi: ਕੋਸ਼ਕਾਵਾ ਜੀਵਨ ਦੇ ਅਧਿਐਨ ਲਈ ਏਨੀਆਂ ਬੁਨਿਆਦੀ ਅਤੇ ਮਹੱਤਵਪੂਰਨ ਹਨ, ਅਸਲ ਵਿੱਚ, ਉਨ੍ਹਾਂ ਨੂੰ ਅਕਸਰ ""ਜੀਵਨ ਦੇ ਨਿਰਮਾਣ ਖੰਡਾਂ"" ਦੇ ਰੂਪ ਵਿੱਚ ਜਾਣਿਆ ਜਾਂਦਾ ਹੈ। 
English: Life-cycle of a plant
Life cycle of a plant is the sequence of events that occur in a plant from its germination to its death. The life cycle of a plant is the sequence of events that occur in a plant from its germination to its death. The life cycle of a plant is the sequence of events that occur in a plant from its germination to its death. The life cycle of a plant is the sequence of events that occur in a plant from its germination to its",Life-cycle of a plant
ਨਿੱਜੀ ਵੀਪੀਐਨ (ਵਰਚੁਅਲ ਪ੍ਰਾਈਵੇਟ ਨੈਟਵਰਕ) ਪ੍ਰਦਾਤਾ ਦੋਵੇ ਰਾਜਨੀਤਕ ਸੈਂਸਰਸ਼ਿਪ ਅਤੇ ਕਮਰਸ਼ੀਅਲ ਆਈਪੀ-ਜਿਓਫਿਲਟਰਿੰਗ ਨੂੰ ਪਾਸੇ ਕਰਨ ਦਾ ਇਕ ਸ਼ਾਨਦਾਰ ਤਰੀਕਾ ਹੈ।,"Eastern Punjabi: ਨਿੱਜੀ ਵੀਪੀਐਨ (ਵਰਚੁਅਲ ਪ੍ਰਾਈਵੇਟ ਨੈਟਵਰਕ) ਪ੍ਰਦਾਤਾ ਦੋਵੇ ਰਾਜਨੀਤਕ ਸੈਂਸਰਸ਼ਿਪ ਅਤੇ ਕਮਰਸ਼ੀਅਲ ਆਈਪੀ-ਜਿਓਫਿਲਟਰਿੰਗ ਨੂੰ ਪਾਸੇ ਕਰਨ ਦਾ ਇਕ ਸ਼ਾਨਦਾਰ ਤਰੀਕਾ ਹੈ। 
English: Private Virtual Private Network (VPN) providers are two political censorship and commercial IP-jailering.",Private Virtual Private Network (VPN) providers are two political censorship and commercial IP-jailering.
"ਸਪੇਸ ਸਟੇਸ਼ਨ ਮਿਸ਼ਨ ਵਿੱਚ ਪਹਿਲਾਂ ਜਾਈਰੋਸਕੋਪ ਖੋਣ ਦੇ ਬਾਵਜੂਦ, ਸਪੇਸਵਾਕ ਦੇ ਅੰਤ ਤੱਕ, ਸਟੇਸ਼ਨ ਨੇ ਆਪਣਾ ਰਵੱਈਆ ਕਾਇਮ ਰੱਖਿਆ।","Eastern Punjabi: ਸਪੇਸ ਸਟੇਸ਼ਨ ਮਿਸ਼ਨ ਵਿੱਚ ਪਹਿਲਾਂ ਜਾਈਰੋਸਕੋਪ ਖੋਣ ਦੇ ਬਾਵਜੂਦ, ਸਪੇਸਵਾਕ ਦੇ ਅੰਤ ਤੱਕ, ਸਟੇਸ਼ਨ ਨੇ ਆਪਣਾ ਰਵੱਈਆ ਕਾਇਮ ਰੱਖਿਆ। 
English: The station was renamed to Chandigarh in the year 2000.",The station was renamed to Chandigarh in the year 2000.
"ਇਸ ਕਿਸਮ ਦੀ ਸੋਚ ਵਾਲੇ ਲੋਕ ਤਰਕਸ਼ੀਲ ਸੋਚ ਰੱਖਦੇ ਹਨ, ਉਹ ਪੈਟਰਨ ਨੂੰ ਯਾਦ ਕਰਨ, ਸਮੱਸਿਆਵਾਂ ਨੂੰ ਹੱਲ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਜਾਂਚ 'ਤੇ ਕੰਮ ਕਰਨ ਦੇ ਯੋਗ ਹੁੰਦੇ ਹਨ।","Eastern Punjabi: ਇਸ ਕਿਸਮ ਦੀ ਸੋਚ ਵਾਲੇ ਲੋਕ ਤਰਕਸ਼ੀਲ ਸੋਚ ਰੱਖਦੇ ਹਨ, ਉਹ ਪੈਟਰਨ ਨੂੰ ਯਾਦ ਕਰਨ, ਸਮੱਸਿਆਵਾਂ ਨੂੰ ਹੱਲ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਜਾਂਚ 'ਤੇ ਕੰਮ ਕਰਨ ਦੇ ਯੋਗ ਹੁੰਦੇ ਹਨ। 
English: This type of thinking people are rational thinkers, they remember patterns, solve problems and work scientifically. They are also creative and innovative.
Punjabi (Urdu): یہ ਸੋਚ ਵਾਲੇ ਲੋਕ ਤਰਕਸ਼ੀਲ ਸੋਚ ਰੱਖਦੇ ਹਨ, ਉਹ ਪੈਟਰਨ ਨੂੰ ਯਾਦ ਕਰਨ, ਸਮੱਸਿਆਵਾਂ ਨੂੰ ਹੱਲ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਜਾਂਚ 'ਤੇ ਕੰਮ ਕਰਨ ਦੇ ਯੋਗ ਹੁੰਦੇ ਹਨ। ਇਹ ਵੀ créativité and innovation.
Punjabi (Urdu): یہ ਸੋਚ ਵਾਲੇ ਲੋਕ ਤਰਕਸ਼ੀਲ ਸੋਚ ਰੱਖਦੇ ਹਨ, ਉਹ ਪੈਟਰਨ ਨੂੰ ਯਾਦ ਕਰਨ, ਸਮੱਸਿਆਵਾਂ","They are also creative and innovative. This type of thinking people are rational thinkers, they remember patterns, solve problems and work scientifically."
"ਓਸੀਲੋਟ ਛੋਟੇ ਜਾਨਵਰਾਂ ਨੂੰ ਖਾਣਾ ਪਸੰਦ ਕਰਦੇ ਹਨ। ਉਹ ਬਾਂਦਰਾਂ, ਸੱਪਾਂ, ਚੂਹਿਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਫੜਣਗੇ ਜੇਕਰ ਉਹ ਅਜਿਹਾ ਕਰ ਸਕਣ। ਲਗਭਗ ਉਹ ਸਾਰੇ ਪਸ਼ੂ ਜਿਨ੍ਹਾਂ ਦਾ ਓਸੀਲੋਟ ਸ਼ਿਕਾਰ ਕਰਦਾ ਹੈ, ਉਹਨਾਂ ਦਾ ਆਕਾਰ ਇਸ ਤੋਂ ਛੋਟਾ ਹੁੰਦਾ ਹੈ।","Eastern Punjabi: ਓਸੀਲੋਟ ਛੋਟੇ ਜਾਨਵਰਾਂ ਨੂੰ ਖਾਣਾ ਪਸੰਦ ਕਰਦੇ ਹਨ। ਉਹ ਬਾਂਦਰਾਂ, ਸੱਪਾਂ, ਚੂਹਿਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਫੜਣਗੇ ਜੇਕਰ ਉਹ ਅਜਿਹਾ ਕਰ ਸਕਣ। ਲਗਭਗ ਉਹ ਸਾਰੇ ਪਸ਼ੂ ਜਿਨ੍ਹਾਂ ਦਾ ਓਸੀਲੋਟ ਸ਼ਿਕਾਰ ਕਰਦਾ ਹੈ, ਉਹਨਾਂ ਦਾ ਆਕਾਰ ਇਸ ਤੋਂ ਛੋਟਾ ਹੁੰਦਾ ਹੈ। 
English: Ocelot is a medium-sized carnivore that feeds on small mammals. It catches snakes, spiders, frogs and birds if it can. Almost all animals that it eats are smaller than it is.","Almost all animals that it eats are smaller than it is. Ocelot is a medium-sized carnivore that feeds on small mammals. It catches snakes, spiders, frogs and birds if it can."
"ਕੁੱਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ।","Eastern Punjabi: ਕੁੱਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ। 
English: Some medium format cameras use 6 by 6 mm film, while others use 56 by 56 mm film. Some cameras use both film sizes. Some cameras use both film sizes. Some cameras use both film sizes. Some cameras use both film sizes. Some cameras use both film sizes. Some cameras use both film sizes. Some cameras use both film sizes. Some cameras use both film sizes. Some cameras use both film sizes. Some cameras use both film sizes. Some cameras use both film sizes. Some cameras use","Some cameras use both film sizes. Some cameras use Some medium format cameras use 6 by 6 mm film, while others use 56 by 56 mm film."
ਮੁਸਾਫ਼ਰਾਂ ਨੂੰ ਉਹਨਾਂ ਦੇ ਖੇਤਰ ਦੇ ਅਸਰ ਕਰਨ ਵਾਲੇ ਭਿਆਨਕ ਮੌਸਮ ਤੋਂ ਹੋਣ ਵਾਲੇ ਕਿਸੇ ਵੀ ਤਰ੍ਹਾਂ ਦੇ ਖਤਰੇ ਤੋਂ ਸਾਵਧਾਨ ਰਹਿਣ ਦੀ ਸਲਾਹ ਦਿੱਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਉਹਨਾਂ ਦੀ ਯਾਤਰਾ ਦੀ ਯੋਜਨਾ 'ਤੇ ਅਸਰ ਪਾ ਸਕਦੇ ਹਨ।,"Eastern Punjabi: ਮੁਸਾਫ਼ਰਾਂ ਨੂੰ ਉਹਨਾਂ ਦੇ ਖੇਤਰ ਦੇ ਅਸਰ ਕਰਨ ਵਾਲੇ ਭਿਆਨਕ ਮੌਸਮ ਤੋਂ ਹੋਣ ਵਾਲੇ ਕਿਸੇ ਵੀ ਤਰ੍ਹਾਂ ਦੇ ਖਤਰੇ ਤੋਂ ਸਾਵਧਾਨ ਰਹਿਣ ਦੀ ਸਲਾਹ ਦਿੱਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਉਹਨਾਂ ਦੀ ਯਾਤਰਾ ਦੀ ਯੋਜਨਾ 'ਤੇ ਅਸਰ ਪਾ ਸਕਦੇ ਹਨ। 
English: The weather in the area is likely to be severe and may affect the travel plans of the pilgrims.",The weather in the area is likely to be severe and may affect the travel plans of the pilgrims.
"ਬੱਸਾਂ ਸਾਰਾ ਦਿਨ ਅੰਤਰ-ਜਿਲ੍ਹਾ ਬਸ ਸਟੇਸ਼ਨ (ਨਦੀ ਪਾਰ) ਤੋਂ ਚਲਦੀਆਂ ਹਨ, ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ, ਵਿਸ਼ੇ ਕਰਕੇ ਜੋ ਪੂਰਬ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਅਤੇ ਜਕਰ/ਬੂਮਥਾਂਗ ਤੋਂ 06:30 ਅਤੇ 07:30 ਵਿਚਕਾਰ ਚਲਦੀਆਂ ਹਨ।","Eastern Punjabi: ਬੱਸਾਂ ਸਾਰਾ ਦਿਨ ਅੰਤਰ-ਜਿਲ੍ਹਾ ਬਸ ਸਟੇਸ਼ਨ (ਨਦੀ ਪਾਰ) ਤੋਂ ਚਲਦੀਆਂ ਹਨ, ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ, ਵਿਸ਼ੇ ਕਰਕੇ ਜੋ ਪੂਰਬ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਅਤੇ ਜਕਰ/ਬੂਮਥਾਂਗ ਤੋਂ 06:30 ਅਤੇ 07:30 ਵਿਚਕਾਰ ਚਲਦੀਆਂ ਹਨ। 
English: Bus service is available from the Inter-State Bus Terminal (Nai Par) all day long, although most of the buses are for the purpose of going eastwards and Jarkar/Bomthang to 06:30 and 07:30 respectively.
ਬਿਹਾਰ: ਬੱਸਾਂ ਸਵੇਰੇ 06:30 ਤੋਂ ਰਾਤ 09:00 ਵਜੇ ਤੱਕ ਚਲਦੀਆਂ ਹਨ। 
English: Buses run from 06:00 to 09:00 in the morning and in the evening.
ਬਿਹਾਰ: ਬੱਸਾਂ ਸਵੇਰੇ 06:30 ਤੋਂ ਰਾਤ 09:00 ਵਜੇ ਤੱਕ ਚਲ","Bus service is available from the Inter-State Bus Terminal (Nai Par) all day long, although most of the buses are for the purpose of going eastwards and Jarkar/Bomthang to 06:30 and 07:30 respectively."
ਉਹ ਰਾਈਡਰ ਨੂੰ ਬਿਹਤਰੀਨ ਸਥਿਰਤਾ ਪ੍ਰਦਾਨ ਕਰਦੇ ਹਨ ਪਰ ਉਹਨਾਂ ਵਿੱਚ ਕਿਸੇ ਰਾਈਡਰ ਦੇ ਪੈਰ ਅੜ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਕਰਕੇ ਉਹਨਾਂ ਬਾਰੇ ਸੁਰੱਖਿਆ ਸੰਬੰਧੀ ਚਿੰਤਾਵਾਂ ਹੋ ਸਕਦੀਆਂ ਹਨ।,"Eastern Punjabi: ਉਹ ਰਾਈਡਰ ਨੂੰ ਬਿਹਤਰੀਨ ਸਥਿਰਤਾ ਪ੍ਰਦਾਨ ਕਰਦੇ ਹਨ ਪਰ ਉਹਨਾਂ ਵਿੱਚ ਕਿਸੇ ਰਾਈਡਰ ਦੇ ਪੈਰ ਅੜ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਕਰਕੇ ਉਹਨਾਂ ਬਾਰੇ ਸੁਰੱਖਿਆ ਸੰਬੰਧੀ ਚਿੰਤਾਵਾਂ ਹੋ ਸਕਦੀਆਂ ਹਨ। 
English: The Indian leopard is a large cat that is found in the Himalayas and the Western Ghats. It is a member of the Felidae family and is closely related to the jaguar. The Indian leopard is a large cat that is found in the Himalayas and the Western Ghats. It is a member of the Felidae family and is closely related to the jaguar. The Indian leopard is a large cat that is found in the Himalayas and the Western Ghats. It",It The Indian leopard is a large cat that is found in the Himalayas and the Western Ghats. It is a member of the Felidae family and is closely related to the jaguar.
"ਜ਼ਿਆਦਾਤਰ ਵੱਖਰੇ ਬਾਲਟਿਕ ਕਰੂਜ਼ ਸੇਂਟ ਪੀਟਰਸਬਰਗ, ਰੂਸ ਵਿੱਚ ਜ਼ਿਆਦਾ ਦੇ ਠਹਿਰਣ ਦੀ ਸੁਵਿਧਾ ਪੇਸ਼ ਕਰਦੇ ਹਨ।","Eastern Punjabi: ਜ਼ਿਆਦਾਤਰ ਵੱਖਰੇ ਬਾਲਟਿਕ ਕਰੂਜ਼ ਸੇਂਟ ਪੀਟਰਸਬਰਗ, ਰੂਸ ਵਿੱਚ ਜ਼ਿਆਦਾ ਦੇ ਠਹਿਰਣ ਦੀ ਸੁਵਿਧਾ ਪੇਸ਼ ਕਰਦੇ ਹਨ। 
English: Most of the separate ballistic cartridges of Pakistan are stored at St. Petersburg, Russia.","Most of the separate ballistic cartridges of Pakistan are stored at St. Petersburg, Russia."
"ਸਲਾਹ ਇਹ ਮੰਨਦੀ ਹੈ ਕਿ ਯਾਤਰੀ ਚੋਰੀ ਨਹੀਂ ਕਰਦੇ, ਗੁੰਡਾਗਰਦੀ ਕਰਦੇ ਹਨ, ਗੈਰ ਕਾਨੂੰਨੀ ਮਾਰਕੀਟ ਵਿਚ ਹਿੱਸਾ ਨਹੀਂ ਲੈਂਦੇ, ਭੀਖ ਮੰਗਦੇ ਹਨ ਜਾਂ ਹੋਰਨਾਂ ਲੋਕਾਂ ਦਾ ਆਪਣੇ ਫਾਇਦੇ ਲਈ ਸ਼ੋਸ਼ਣ ਨਹੀਂ ਕਰਦੇ.","Eastern Punjabi: ਸਲਾਹ ਇਹ ਮੰਨਦੀ ਹੈ ਕਿ ਯਾਤਰੀ ਚੋਰੀ ਨਹੀਂ ਕਰਦੇ, ਗੁੰਡਾਗਰਦੀ ਕਰਦੇ ਹਨ, ਗੈਰ ਕਾਨੂੰਨੀ ਮਾਰਕੀਟ ਵਿਚ ਹਿੱਸਾ ਨਹੀਂ ਲੈਂਦੇ, ਭੀਖ ਮੰਗਦੇ ਹਨ ਜਾਂ ਹੋਰਨਾਂ ਲੋਕਾਂ ਦਾ ਆਪਣੇ ਫਾਇਦੇ ਲਈ ਸ਼ੋਸ਼ਣ ਨਹੀਂ ਕਰਦੇ. 
English: The advice is that tourists do not steal, they are gangsters, they do not participate in illegal markets, begging, or other people's misuse for their own benefit.","The advice is that tourists do not steal, they are gangsters, they do not participate in illegal markets, begging, or other people's misuse for their own benefit."
