text,translated_text,clean_output
Ini memberikan resolusi nyaris empat kali dari negatif 35 mm (3136 mm2 versus 864).,"Indonesian: Ini memberikan resolusi nyaris empat kali dari negatif 35 mm (3136 mm2 versus 864). 
English: This gives a resolution nearly four times that of a negative 35 mm (3136 mm2 versus 864). 
Italian: Questo conferisce una risoluzione quasi quattro volte quella di un negativo 35 mm (3136 mm2 versus 864). 
Portuguese: Isto dá uma resolução quase quatro vezes maior que um negativo 35 mm (3136 mm2 versus 864). 
Spanish: Esto da una resolución casi cuatro veces mayor que un negativo 35 mm (3136 mm2 versus",This gives a resolution nearly four times that of a negative 35 mm (3136 mm2 versus 864).
"Berkat kabel optik bawah laut yang terhubung ke Eropa dan satelit pita lebar, Greenland terkoneksi dengan baik yaitu 93% populasi memiliki akses internet.","Indonesian: Berkat kabel optik bawah laut yang terhubung ke Eropa dan satelit pita lebar, Greenland terkoneksi dengan baik yaitu 93% populasi memiliki akses internet. 
English: Greenland is connected to the rest of the world by fiber-optic cables that run under the sea to Europe and by satellite. The Internet is available to 93% of the population.
Source: World Bank, World Development Indicators, 2012

A:

The answer is yes, but not as much as you might think.
The Internet is not a single thing, but a collection of different technologies. The Internet is a collection of networks, and the networks are connected by cables. The cables are connected to the",The Internet is available to 93% of the population. Greenland is connected to the rest of the world by fiber-optic cables that run under the sea to Europe and by satellite.
"Salah satu aplikasi terpenting di kategori ini adalah Google Translate, yang mampu menerjemahkan tanpa internet setelah mengunduh data bahasa yang diinginkan.","Indonesian: Salah satu aplikasi terpenting di kategori ini adalah Google Translate, yang mampu menerjemahkan tanpa internet setelah mengunduh data bahasa yang diinginkan. 
English: Google Translate adalah aplikasi terjemahan yang sangat populer di dunia. Aplikasi ini dapat menerjemahkan teks, suara, gambar, dan bahkan video. Aplikasi ini juga dapat menerjemahkan bahasa Indonesia ke bahasa Inggris dan sebaliknya. Aplikasi ini juga dapat menerjemahkan bahasa Indonesia ke bahasa lain, seperti bahasa Inggris, bahasa Prancis, bahasa Jerman, bahasa Spanyol, bahasa Portugis, bahasa Cina, bahasa Jepang, bahasa Korea, bahasa Arab, bahasa Thailand, bahasa Vietnam, bahasa Rusia, bahasa Polandia, bahasa Yunani, bahasa Ibrani, bahasa","Aplikasi ini dapat menerjemahkan teks, suara, gambar, dan bahkan video. Aplikasi ini juga dapat menerjemahkan bahasa Indonesia ke bahasa Inggris dan sebaliknya. Google Translate adalah aplikasi terjemahan yang sangat populer di dunia. Aplikasi ini juga dapat menerjemahkan bahasa Indonesia ke bahasa lain, seperti bahasa Inggris, bahasa Prancis, bahasa Jerman, bahasa Spanyol, bahasa Portugis, bahasa Cina, bahasa Jepang, bahasa Korea, bahasa Arab, bahasa Thailand, bahasa Vietnam, bahasa Rusia, bahasa Polandia, bahasa Yunani, bahasa Ibrani, bahasa"
"Ini memiliki struktur molekul yang sama baik itu gas, zat cair, maupun benda padat.","Indonesian: Ini memiliki struktur molekul yang sama baik itu gas, zat cair, maupun benda padat. 
English: This has the same molecular structure whether it is a gas, liquid, or solid.
It is a common misconception that the word ""structure"" in chemistry refers to the arrangement of atoms in a molecule. The word ""structure"" in chemistry refers to the arrangement of atoms in a molecule, but it does not refer to the arrangement of atoms in a solid, liquid, or gas. The word ""structure"" in chemistry refers to the arrangement of atoms in a molecule, but it does not refer","This has the same molecular structure whether it is a gas, liquid, or solid."
"Penggunakan perekam video mengarah pada penemuan penting interpretasi ekspresi mikro, gerakan wajah, yang terjadi dalam hitungan milidetik.","Indonesian: Penggunakan perekam video mengarah pada penemuan penting interpretasi ekspresi mikro, gerakan wajah, yang terjadi dalam hitungan milidetik. 
English: The use of video recording leads to important discoveries in the interpretation of facial expressions, which occur in milliseconds.
Indonesian: Penggunaan perekam video mengarah pada penemuan penting interpretasi ekspresi mikro, gerakan wajah, yang terjadi dalam hitungan milidetik.
English: The use of video recording leads to important discoveries in the interpretation of facial expressions, which occur in milliseconds.
Indonesian: Penggunaan perekam video mengarah pada penemuan penting interpretasi ekspresi mikro, gerakan wajah, yang terjadi dalam hitungan milidetik.
","The use of video recording leads to important discoveries in the interpretation of facial expressions, which occur in milliseconds."
Manusia telah membuat dan menggunakan lensa pembesar sejak ribuan tahun lalu.,"Indonesian: Manusia telah membuat dan menggunakan lensa pembesar sejak ribuan tahun lalu. 
English: The human eye has been using magnifying lenses for thousands of years.
Indonesian: Manusia telah membuat dan menggunakan lensa pembesar sejak ribuan tahun lalu.
English: The human eye has been using magnifying lenses for thousands of years.
Indonesian: Manusia telah membuat dan menggunakan lensa pembesar sejak ribuan tahun lalu.
English: The human eye has been using magnifying lenses for thousands of years.
Indonesian: Manusia telah membuat dan menggunakan lensa pembesar sejak ribuan tahun lalu.
English: The human eye has",The human eye has been using magnifying lenses for thousands of years.
"Ini tidak sendirian, eksperimentasi, dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis, mengajukan pertanyaan, dan membuat pengamatan juga memandu penelitian ilmiah.","Indonesian: Ini tidak sendirian, eksperimentasi, dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis, mengajukan pertanyaan, dan membuat pengamatan juga memandu penelitian ilmiah. 
English: This is not alone, experimentation, and an experiment is a test used to eliminate one or more of the possible hypotheses, to pose questions, and to make observations also guides scientific research. 
Indonesian: Ini tidak sendirian, eksperimen, dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis, mengajukan pertanyaan, dan membuat pengamatan juga memandu penelitian ilmiah. 
English: This is not alone, experimentation, and an experiment is a test used to eliminate one or more","This is not alone, experimentation, and an experiment is a test used to eliminate one or more of the possible hypotheses, to pose questions, and to make observations also guides scientific research."
"Pada akhirnya, roda kayu digantikan oleh roda besi. Di tahun 1767, lahirlah rel pertama yang sepenuhnya terbuat dari besi.","Indonesian: Pada akhirnya, roda kayu digantikan oleh roda besi. Di tahun 1767, lahirlah rel pertama yang sepenuhnya terbuat dari besi. 
English: In the end, wooden wheels were replaced by iron wheels. In 1767, the first fully iron rail was born.

(Source: Wikipedia)
Jadi, menurut saya, tidak ada yang salah dengan menggunakan kata ""roda"" untuk kereta api.","In the end, wooden wheels were replaced by iron wheels. In 1767, the first fully iron rail was born."
"Meskipun sebagian besar kartu cocok untuk menelepon ke mana saja, ada beberapa yang khusus memberikan tarif panggilan yang menguntungkan ke sejumlah negara tertentu.","Indonesian: Meskipun sebagian besar kartu cocok untuk menelepon ke mana saja, ada beberapa yang khusus memberikan tarif panggilan yang menguntungkan ke sejumlah negara tertentu. 
English: The following cards are special for calling to certain countries.",The following cards are special for calling to certain countries.
Sebagian besar teleskop riset modern merupakan fasilitas raksasa di wilayah terpencil dengan kondisi atmosfer yang sesuai.,"Indonesian: Sebagian besar teleskop riset modern merupakan fasilitas raksasa di wilayah terpencil dengan kondisi atmosfer yang sesuai. 
English: The majority of modern research telescopes are giant facilities in remote areas with suitable atmospheric conditions.
",The majority of modern research telescopes are giant facilities in remote areas with suitable atmospheric conditions.
Jarum baja mengambang di atas permukaan air karena tegangan permukaan.,"Indonesian: Jarum baja mengambang di atas permukaan air karena tegangan permukaan. 
English: A low floating jar is above the surface of the water because of surface tension.
Spanish: Una jarra baja flota en la superficie del agua porque la tensión superficial.
French: Une jarre basse flotte sur la surface de l'eau parce que la tension superficielle.
Italian: Una bassa jarra si muove sulla superficie dell'acqua per tensione superficiale.
Portuguese: Uma jarra baixa flutua na superfície da água porque a tensão superficial.
Russian: Высокая л",A low floating jar is above the surface of the water because of surface tension.
"Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm.","Indonesian: Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm. 
English: Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm.","Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm."
"""Sel vital dalam mempelajari kehidupan dan sangat mendasar. Sel bahkan biasanya dijuluki ""blok penyusun kehidupan"".""","Indonesian: ""Sel vital dalam mempelajari kehidupan dan sangat mendasar. Sel bahkan biasanya dijuluki ""blok penyusun kehidupan""."" 
English: ""Sel adalah unit dasar dari kehidupan.""

Sel adalah bagian dari organisme yang memiliki fungsi dan struktur yang berbeda. Sel dapat dibagi menjadi dua jenis, yaitu sel tumbuhan dan sel hewan. Sel tumbuhan memiliki struktur yang berbeda dengan sel hewan. Sel tumbuhan memiliki dinding sel, sedangkan sel hewan tidak memiliki dinding sel. Sel tumbuhan memiliki membran sel, sedangkan sel hewan tidak memiliki membran sel. Sel tumbuhan memiliki kloroplas, sedangkan sel hewan tidak memiliki kloroplas. Sel tumbuhan memiliki nukleus, sedangkan sel hewan","""Sel adalah unit dasar dari kehidupan."""
Penyedia VPN (jaringan pribadi virtual ) pribadi adalah cara yang baik untuk menembus sensor politik dan penyaringan lokasi IP komersial.,"Indonesian: Penyedia VPN (jaringan pribadi virtual ) pribadi adalah cara yang baik untuk menembus sensor politik dan penyaringan lokasi IP komersial. 
English: Private VPN (virtual private network) is a good way to break censorship and commercial IP filtering.",Private VPN (virtual private network) is a good way to break censorship and commercial IP filtering.
"Stasiun ini mempertahankan posisinya hingga akhir perjalanan ruang angkasa, meskipun telah kehilangan giroskop sebelumnya dalam misi stasiun luar angkasa.","Indonesian: Stasiun ini mempertahankan posisinya hingga akhir perjalanan ruang angkasa, meskipun telah kehilangan giroskop sebelumnya dalam misi stasiun luar angkasa. 
English: The station was in orbit for the entire duration of the spaceflight, although it lost its gyroscope in the previous mission to the station.
Spanish: La estación permaneció en órbita durante todo el vuelo espacial, aunque perdió su giroscopio en la misión anterior a la estación espacial.
Italian: La stazione permaneva in orbita per tutto il volo spaziale, ma ha perduto il suo giroscopio nella missione precedente alla staz","The station was in orbit for the entire duration of the spaceflight, although it lost its gyroscope in the previous mission to the station."
"Orang dengan tipe pemikiran seperti ini memiliki pemikiran logis, mampu menghafal pola, memecahkan masalah, dan mengerjakan tes ilmiah.","Indonesian: Orang dengan tipe pemikiran seperti ini memiliki pemikiran logis, mampu menghafal pola, memecahkan masalah, dan mengerjakan tes ilmiah. 
English: Someone with this type of thinking is logical, can memorize patterns, solve problems, and do scientific tests. 
Indonesian: Orang dengan tipe pemikiran seperti ini memiliki pemikiran logis, mampu menghafal pola, memecahkan masalah, dan mengerjakan tes ilmiah. 
English: Someone with this type of thinking is logical, can memorize patterns, solve problems, and do scientific tests. 
Indonesian: Orang dengan tipe pemikiran seperti ini memiliki pemikiran logis, mampu menghafal pola, memecahkan masalah, dan mengerjakan tes ilmiah. 
","Someone with this type of thinking is logical, can memorize patterns, solve problems, and do scientific tests."
"Ocelot suka makan binatang kecil. Ocelot akan menangkap monyet, ular, hewan pengerat dan burung jika bisa. Hampir semua hewan yang diburu ocelot berukuran jauh lebih kecil.","Indonesian: Ocelot suka makan binatang kecil. Ocelot akan menangkap monyet, ular, hewan pengerat dan burung jika bisa. Hampir semua hewan yang diburu ocelot berukuran jauh lebih kecil. 
English: Ocelot is a carnivore. Ocelot will catch monkeys, snakes, rodents and birds if it can. Almost all animals that are hunted by ocelot are much smaller than it.
Indonesian: Ocelot suka makan binatang kecil. Ocelot akan menangkap monyet, ular, hewan pengerat dan burung jika bisa. Hampir semua hewan yang diburu ocelot berukuran jauh lebih kecil.
English: Ocelot is a carnivore. Ocelot will catch","Almost all animals that are hunted by ocelot are much smaller than it. Ocelot will catch monkeys, snakes, rodents and birds if it can. Ocelot is a carnivore."
"Beberapa kamera film format sedang menggunakan format 6 kali 6 cm, lebih tepatnya negatif 56 kali 56 mm.","Indonesian: Beberapa kamera film format sedang menggunakan format 6 kali 6 cm, lebih tepatnya negatif 56 kali 56 mm. 
English: Some film cameras using a format of 6x6 cm, more precisely a negative 56x56 mm.
French: Quelques caméras de film utilisent un format de 6x6 cm, plus précisément un négatif 56x56 mm.
Italian: Alcuni filmcamera utilizzano un formato di 6x6 cm, più precisamente un negativo 56x56 mm.
Portuguese: Alguns filmcâmeras usam um formato de 6x6 cm, mais precisamente um negativo 56x56 mm.
Spanish","Some film cameras using a format of 6x6 cm, more precisely a negative 56x56 mm."
"Wisatawan sangat disarankan untuk berhati-hati dengan risiko cuaca buruk yang memengaruhi daerah mereka, sebab hal tersebut dapat memengaruhi rencana perjalanan apa pun.","Indonesian: Wisatawan sangat disarankan untuk berhati-hati dengan risiko cuaca buruk yang memengaruhi daerah mereka, sebab hal tersebut dapat memengaruhi rencana perjalanan apa pun. 
English: Travelers are advised to be careful with weather-related risks in their area, as this can affect any travel plans. 
Indonesian: Wisatawan sangat disarankan untuk berhati-hati dengan risiko cuaca buruk yang memengaruhi daerah mereka, sebab hal tersebut dapat memengaruhi rencana perjalanan apa pun.","Travelers are advised to be careful with weather-related risks in their area, as this can affect any travel plans."
"Bus berangkat dari terminal bus antardistrik (di seberang sungai) sepanjang hari, meskipun sebagian besar, terutama yang menuju ke timur dan Jakar/Bumthang berangkat antara pukul 06.30 dan 07.30.","Indonesian: Bus berangkat dari terminal bus antardistrik (di seberang sungai) sepanjang hari, meskipun sebagian besar, terutama yang menuju ke timur dan Jakar/Bumthang berangkat antara pukul 06.30 dan 07.30. 
English: Bus departs from the bus terminal (opposite the river) throughout the day, although most, especially those going east and Jakar/Bumthang depart between 06.30 and 07.30.
Jawa: Bus berangkat dari terminal bus antardistrik (di seberang sungai) sepanjang hari, meskipun sebagian besar, terutama yang menuju ke timur dan Jakar/Bumthang berangkat antara pukul 06.30 dan 07.30.
Jawa: Bus berangkat dari terminal bus antardistrik (","Bus departs from the bus terminal (opposite the river) throughout the day, although most, especially those going east and Jakar/Bumthang depart between 06.30 and 07.30."
"Itu memberikan stabilitas lebih besar bagi pengendara, tetapi berpotensi menimbulkan persoalan keamanan karena kemungkinan kaki pengendara tersangkut di dalamnya.","Indonesian: Itu memberikan stabilitas lebih besar bagi pengendara, tetapi berpotensi menimbulkan persoalan keamanan karena kemungkinan kaki pengendara tersangkut di dalamnya. 
English: It gives the rider more stability, but it could potentially cause safety issues because the rider's feet could get caught in it.
Indonesian: Ini memberikan stabilitas lebih besar bagi pengendara, tetapi berpotensi menimbulkan persoalan keamanan karena kemungkinan kaki pengendara tersangkut di dalamnya.
English: It gives the rider more stability, but it could potentially cause safety issues because the rider's feet could get caught in it.
Indonesian: Ini memberikan stabilitas lebih besar bagi pengendara, tetapi berpotensi menimbulkan persoalan keamanan karena kemungkinan kaki pengendara tersangkut di","It gives the rider more stability, but it could potentially cause safety issues because the rider's feet could get caught in it."
"Sebagian besar Kapal Pesiar Baltik mengunggulkan masa inap lebih lama di St. Petersburg, Rusia.","Indonesian: Sebagian besar Kapal Pesiar Baltik mengunggulkan masa inap lebih lama di St. Petersburg, Rusia. 
English: Most Baltic cruise ships prefer longer stays in St. Petersburg, Russia.
Finnish: Most Baltic cruise ships prefer longer stays in St. Petersburg, Russia.
Swedish: Most Baltic cruise ships prefer longer stays in St. Petersburg, Russia.
Danish: Most Baltic cruise ships prefer longer stays in St. Petersburg, Russia.
Norwegian: Most Baltic cruise ships prefer longer stays in St. Petersburg, Russia.
Finnish: Most Baltic cruise ships prefer longer stays in St. Petersburg, Russia.
Swed","Most Baltic cruise ships prefer longer stays in St. Petersburg, Russia."
"Saran ini menganggap bahwa wisatawan tidak masuk tanpa izin, mengemis, mencuri, mengambil keuntungan dengan mengeksploitasi orang lain, maupun terlibat dalam pasar ilegal.","Indonesian: Saran ini menganggap bahwa wisatawan tidak masuk tanpa izin, mengemis, mencuri, mengambil keuntungan dengan mengeksploitasi orang lain, maupun terlibat dalam pasar ilegal. 
English: This is a warning to tourists that they are not allowed to enter without permission, begging, stealing, exploiting others, or engaging in illegal markets.","This is a warning to tourists that they are not allowed to enter without permission, begging, stealing, exploiting others, or engaging in illegal markets."
Ada banyak hal yang harus Anda pertimbangkan sebelum dan ketika Anda melancong ke suatu tempat.,"Indonesian: Ada banyak hal yang harus Anda pertimbangkan sebelum dan ketika Anda melancong ke suatu tempat. 
English: There are many things that you should consider before and when you travel to a place. 
Indonesian: Ada banyak hal yang harus Anda pertimbangkan sebelum dan ketika Anda melancong ke suatu tempat. 
English: There are many things that you should consider before and when you travel to a place. 
Indonesian: Ada banyak hal yang harus Anda pertimbangkan sebelum dan ketika Anda melancong ke suatu tempat. 
English: There are many things that you should consider before and when you travel to a place. 
Ind",There are many things that you should consider before and when you travel to a place.
"Di siang yang terik, wisatawan bisa mengalami fatamorgana yang memunculkan ilusi keberadaan air (atau hal lainnya).","Indonesian: Di siang yang terik, wisatawan bisa mengalami fatamorgana yang memunculkan ilusi keberadaan air (atau hal lainnya). 
English: In the hot sun, tourists can experience the illusion of water (or something else) appearing.
Indonesian: Di siang yang terik, wisatawan bisa mengalami fatamorgana yang memunculkan ilusi keberadaan air (atau hal lainnya). 
English: In the hot sun, tourists can experience the illusion of water (or something else) appearing.
Indonesian: Di siang yang terik, wisatawan bisa mengalami fatamorgana yang memunculkan ilusi keberadaan air (atau hal lainnya). 
English: In the hot sun","In the hot sun, tourists can experience the illusion of water (or something else) appearing."
"Keluarga dengan anak-anak merupakan pemandangan langka, tetapi beberapa hostel memperbolehkan mereka di kamar pribadi.","Indonesian: Keluarga dengan anak-anak merupakan pemandangan langka, tetapi beberapa hostel memperbolehkan mereka di kamar pribadi. 
English: The majority of the hostels in Bali are family-run, and are often located in the center of the city. The hostels are usually clean and comfortable, and the staff are friendly and helpful. The hostels are usually located in the center of the city, and are often close to the beach. The hostels are usually clean and comfortable, and the staff are friendly and helpful. The hostels are usually located in the center of the city, and are often close to the beach. The","The hostels are usually clean and comfortable, and the staff are friendly and helpful. The majority of the hostels in Bali are family-run, and are often located in the center of the city. The The hostels are usually located in the center of the city, and are often close to the beach."
"Misalnya mengunjungi kastil-kastil di Lembah Loire, lembah Rhine atau berlayar ke tempat-tempat yang menarik di Danube atau berperahu di sepanjang Kanal Erie.","Indonesian: Misalnya mengunjungi kastil-kastil di Lembah Loire, lembah Rhine atau berlayar ke tempat-tempat yang menarik di Danube atau berperahu di sepanjang Kanal Erie. 
English: Misalnya mengunjungi tempat-tempat yang menarik di Sungai Danube, Sungai Rhine, Sungai Seine, Sungai Loire, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine,","Misalnya mengunjungi tempat-tempat yang menarik di Sungai Danube, Sungai Rhine, Sungai Seine, Sungai Loire, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine, Sungai Seine,"
Lebih baik menggunakan agen yang sering melakukan pemesanan untuk perjalanan yang serupa dengan perjalanan Anda.,"Indonesian: Lebih baik menggunakan agen yang sering melakukan pemesanan untuk perjalanan yang serupa dengan perjalanan Anda. 
English: Use an agent who often makes reservations for trips similar to yours.
Indonesian: Gunakan agen yang sering melakukan pemesanan untuk perjalanan yang serupa dengan perjalanan Anda.
English: Use an agent who often makes reservations for trips similar to yours.
Indonesian: Gunakan agen yang sering melakukan pemesanan untuk perjalanan yang serupa dengan perjalanan Anda.
English: Use an agent who often makes reservations for trips similar to yours.
Indonesian: Gunakan agen yang sering melakukan pemesanan untuk perjalanan yang serupa dengan perjalanan Anda.
English: Use an agent who",Use an agent who often makes reservations for trips similar to yours.
Couchsurfing didirikan pada bulan Januari tahun 2004 setelah Casey Fenton seorang pemrogram komputer menemukan sebuah penerbangan murah menuju Islandia tetapi tidak punya tempat untuk tinggal selama di sana.,"Indonesian: Couchsurfing didirikan pada bulan Januari tahun 2004 setelah Casey Fenton seorang pemrogram komputer menemukan sebuah penerbangan murah menuju Islandia tetapi tidak punya tempat untuk tinggal selama di sana. 
English: Couchsurfing was founded in January 2004 after Casey Fenton, a computer programmer, found a cheap flight to Iceland but no place to stay there. He decided to host a stranger for the night, and the rest is history. The site was launched in April 2004, and has grown to over 1.5 million members in over 200 countries. The site is now owned by the non-profit organization Couchsurfing International, which is based in Amsterdam, Netherlands. The organization is responsible for the","Couchsurfing was founded in January 2004 after Casey Fenton, a computer programmer, found a cheap flight to Iceland but no place to stay there. The site was launched in April 2004, and has grown to over 1.5 million members in over 200 countries. He decided to host a stranger for the night, and the rest is history. The organization is responsible for the The site is now owned by the non-profit organization Couchsurfing International, which is based in Amsterdam, Netherlands."
Visa pelajar umumnya memiliki persyaratan dan prosedur pengajuan yang berbeda dari visa turis atau bisnis biasa.,"Indonesian: Visa pelajar umumnya memiliki persyaratan dan prosedur pengajuan yang berbeda dari visa turis atau bisnis biasa. 
English: Visa pelajar umumnya memiliki persyaratan dan prosedur pengajuan yang berbeda dari visa turis atau bisnis biasa.",Visa pelajar umumnya memiliki persyaratan dan prosedur pengajuan yang berbeda dari visa turis atau bisnis biasa.
Masing-masing negara memiliki aturan hukum unik yang mewajibkan barang-barang darurat tersedia di mobil.,"Indonesian: Masing-masing negara memiliki aturan hukum unik yang mewajibkan barang-barang darurat tersedia di mobil. 
English: Each country has its own unique laws that require emergency items to be available in the car.
Indonesian: Setiap negara memiliki aturan hukum unik yang mewajibkan barang-barang darurat tersedia di mobil.
English: Each country has its own unique laws that require emergency items to be available in the car.
Indonesian: Setiap negara memiliki aturan hukum unik yang mewajibkan barang-barang darurat tersedia di mobil.
English: Each country has its own unique laws that require emergency items to be available in the car.
Indonesian: Setiap negara memiliki aturan hukum",Each country has its own unique laws that require emergency items to be available in the car.
"Walau kebanyakan agensi lebih memilih untuk mengambil pemesanan reguler, banyak agen mengkhususkan dii pada jenis perjalanan, kisaran anggaran, atau tujuan tertentu.","Indonesian: Walau kebanyakan agensi lebih memilih untuk mengambil pemesanan reguler, banyak agen mengkhususkan dii pada jenis perjalanan, kisaran anggaran, atau tujuan tertentu. 
English: Most agencies are more interested in regular bookings, but some specialize in certain types of travel, budget, or destination.
Indonesian: Banyak agen yang lebih tertarik untuk menerima pemesanan reguler, tetapi banyak agen yang khusus dalam jenis perjalanan, kisaran anggaran, atau tujuan tertentu.
English: Most agencies are more interested in regular bookings, but some specialize in certain types of travel, budget, or destination.
Indonesian: Banyak agen yang lebih tertarik untuk menerima pemesanan reguler, tetapi banyak agen yang khusus dalam","Most agencies are more interested in regular bookings, but some specialize in certain types of travel, budget, or destination."
Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka.,"Indonesian: Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka. 
English: Indonesian tourists may encounter a new kind of animal in their homeland.
Indonesian: Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka.
English: Indonesian tourists may encounter a new kind of animal in their homeland.
Indonesian: Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka.
English: Indonesian tourists may encounter a new kind of animal in their homeland.
Indonesian: Pelancong mungkin akan menghadapi binatang hama yang tidak mereka",Indonesian tourists may encounter a new kind of animal in their homeland.
"Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia.","Indonesian: Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia. 
English: Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia.
Spanish: Y también en la parte exterior de la Capilla de la Virgen de Fátima, lugar de la aparición de la Virgen María a los pastorcitos.
Portuguese: E também na parte exterior da Capela de Nossa Senhora de Fátima, local da aparição da Virgem Maria aos pastorinhos.
French: Et aussi à l'extérieur de la chapelle de Notre-Dame de","Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia."
Anda dapat menggunakan boda-boda (ojek) untuk berkeliling Goma. Harga normal (lokal) adalah ~ 500 Franc Kongo untuk perjalanan singkat.,"Indonesian: Anda dapat menggunakan boda-boda (ojek) untuk berkeliling Goma. Harga normal (lokal) adalah ~ 500 Franc Kongo untuk perjalanan singkat. 
English: You can use boda-boda (motorbike) to travel around Goma. The normal price (local) is ~ 500 Franc Kongo for a short trip. 
French: Vous pouvez utiliser les motos-boda (mototaxi) pour vous déplacer à Goma. Le prix normal (local) est ~ 500 Francs congolais pour un court trajet. 
Spanish: Usted puede utilizar los mototaxis (boda-boda) para desplazarse por Goma. El precio normal (local) es",The normal price (local) is ~ 500 Franc Kongo for a short trip. You can use boda-boda (motorbike) to travel around Goma.
"Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting.","Indonesian: Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting. 
English: The Sea to Sky Corridor is a series of trails that run along the coastline of British Columbia, Canada. The trails are open to the public and are a popular destination for outdoor enthusiasts. The trails are located in the coastal areas of the Fraser Valley, the Okanagan Valley, and the Kootenay region. The Sea to Sky Corridor is a series of trails that run along the coastline of British Columbia, Canada. The trails are open to the public and are","The Sea to Sky Corridor is a series of trails that run along the coastline of British Columbia, Canada. The trails are open to the public and are The trails are located in the coastal areas of the Fraser Valley, the Okanagan Valley, and the Kootenay region. The trails are open to the public and are a popular destination for outdoor enthusiasts."
"""Safari berjalan (disebut juga sebagai ""berjalan di semak"", ""pendakian safari"", atau pergi ""berjalan"") meliputi pendakian, baik selama beberapa jam maupun beberapa hari.""","Indonesian: ""Safari berjalan (disebut juga sebagai ""berjalan di semak"", ""pendakian safari"", atau pergi ""berjalan"") meliputi pendakian, baik selama beberapa jam maupun beberapa hari."" 
English: ""Safari walking (also called ""walking in the jungle"", ""mountain walking"", or ""walking"") includes both short and long walks.""
Source: https://en.wikipedia.org/wiki/Safari_(Indonesian)
Source: https://en.wikipedia.org/wiki/Safari_(English)
Source: https://en.wikipedia.org/wiki/Safari_(Indonesian)
Source: https://en.wikipedia.org/wiki/Safari_(English)
Source: https://en.wikipedia.org/wiki/Safari_","""Safari walking (also called ""walking in the jungle"", ""mountain walking"", or ""walking"") includes both short and long walks."""
"Satu-satunya cara untuk membuatnya lolos lebih cepat adalah dengan mengirimkannya sebagai bagasi terdaftar. Peraturan maskapai tidak akan mengizinkan mereka mengirim bagasi tanpa penumpang, disinilah peran Anda dibutuhkan.","Indonesian: Satu-satunya cara untuk membuatnya lolos lebih cepat adalah dengan mengirimkannya sebagai bagasi terdaftar. Peraturan maskapai tidak akan mengizinkan mereka mengirim bagasi tanpa penumpang, disinilah peran Anda dibutuhkan. 
English: The only way to make it through the airport faster is to send it as registered luggage. The airline rules don't allow them to send luggage without passengers, and that's where you come in. 
Indonesian: Hanya ada satu cara untuk membuatnya lolos lebih cepat, yaitu mengirimnya sebagai bagasi terdaftar. Aturan maskapai tidak akan mengizinkan mereka mengirim bagasi tanpa penumpang, dan itulah peran Anda dibutuhkan. 
English: The only way to make it through the airport faster is to send it as registered lugg","The airline rules don't allow them to send luggage without passengers, and that's where you come in. The only way to make it through the airport faster is to send it as registered luggage."
