text,translated_text,clean_output
"Թեև քարտերի մեծամասնությունը հարմար է ցանկացած վայր զանգահարելու համար, որոշները մասնագիտացած են երկրների առանձին խմբերի զանգերի համար շահավետ սակագներ տրամադրելու գործում:","Armenian: Թեև քարտերի մեծամասնությունը հարմար է ցանկացած վայր զանգահարելու համար, որոշները մասնագիտացած են երկրների առանձին խմբերի զանգերի համար շահավետ սակագներ տրամադրելու գործում: 
English: The Armenian language is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is",It is It is a member of the Indo-European language family. The Armenian language is a member of the Indo-European language family.
Հետազոտության ամենաժամանակակից աստղադիտակները հսկայական կառույցներ են հեռավոր վայրերում բարենպաստ մթնոլորտային պայմաններով:,"Armenian: Հետազոտության ամենաժամանակակից աստղադիտակները հսկայական կառույցներ են հեռավոր վայրերում բարենպաստ մթնոլորտային պայմաններով: 
English: The Armenian people have always been a people of peace. The Armenian people have never been a people of war. The Armenian people have never been a people of violence. The Armenian people have never been a people of terrorism. The Armenian people have never been a people of genocide. The Armenian people have never been a people of ethnic cleansing. The Armenian people have never been a people of genocide. The Armenian people have never been a people of genocide. The Armenian people have never been a people of genocide",The Armenian people have never been a people of genocide. The Armenian people have never been a people of war. The Armenian people have never been a people of terrorism. The Armenian people have always been a people of peace. The Armenian people have never been a people of ethnic cleansing. The Armenian people have never been a people of violence. The Armenian people have never been a people of genocide
Պողպատե ասեղը լողում է ջրի երեսին մակերեսի լարվածության պատճառով:,"Armenian: Պողպատե ասեղը լողում է ջրի երեսին մակերեսի լարվածության պատճառով: 
English: You have entered an incorrect password. Please try again.
French: Vous avez entré une mot de passe incorrect. Veuillez essayer à nouveau.
Italian: Hai inserito un password errato. Riprova.
Polish: Zmień hasło.
Portuguese: Introduza uma senha incorreta. Tente novamente.
Russian: Вы ввели неверную пароль. Попробуйте еще раз.
Spanish: Introduce una contrase",Please try again. You have entered an incorrect password.
"35 մմ ձևաչափն իրականում ինչ-որ չափով շփոթեցնող է՝ 36 մմ լայնքով, 24 մմ բարձրությամբ:","Armenian: 35 մմ ձևաչափն իրականում ինչ-որ չափով շփոթեցնող է՝ 36 մմ լայնքով, 24 մմ բարձրությամբ: 
English: 35 people died in the earthquake, 24 people were injured, and 36 people were saved. 
Armenian: 35 ձևաչափն իրականում ինչ-որ չափով շփոթեցնող է՝ 36 մմ լայնքով, 24 մմ բարձրությամբ: 
English: 35 people died in the earthquake, 24 people were injured,","35 people died in the earthquake, 24 people were injured, and 36 people were saved."
"Բջիջներն այնքան հիմնական և կարևոր են կյանքի ուսումնասիրության համար, որ իրականում դրանց հաճախ անվանում են «կյանքի հիմնասյուներ»։","Armenian: Բջիջներն այնքան հիմնական և կարևոր են կյանքի ուսումնասիրության համար, որ իրականում դրանց հաճախ անվանում են «կյանքի հիմնասյուներ»։ 
English: The Armenian people have a long history of struggle and struggle for independence. The Armenian people have always been a people of struggle and struggle for independence. The Armenian people have always been a people of struggle and struggle for independence. The Armenian people have always been a people of struggle and struggle for independence. The Armenian people have always been a people of struggle and struggle for independence. The Armenian people have always been a people of struggle and struggle for independence. The Armenian people have always been a people of struggle and",The Armenian people have a long history of struggle and struggle for independence. The Armenian people have always been a people of struggle and struggle for independence. The Armenian people have always been a people of struggle and
"Անձնական ՎՄՑ-ի (վիրտուալ մասնավոր ցանց) մատակարարները հիանալի միջոց են՝ շրջանցելու ինչպես քաղաքական գրաքննությունը, այնպես էլ կոմերցիոն IP գեոֆիլտրումը:","Armenian: Անձնական ՎՄՑ-ի (վիրտուալ մասնավոր ցանց) մատակարարները հիանալի միջոց են՝ շրջանցելու ինչպես քաղաքական գրաքննությունը, այնպես էլ կոմերցիոն IP գեոֆիլտրումը: 
English: The Armenian IP address (IP address of the user) is (IP address of the user) and the user is (IP address of the user) and the user is (IP address of the user) and the user is (IP address of the user) and the user is (IP address of the user) and the user is (IP address of the user) and the user is (IP address of the user) and the user is (IP address of the user) and the user is",The Armenian IP address (IP address of the user) is (IP address of the user) and the user is (IP address of the user) and the user is (IP address of the user) and the user is (IP address of the user) and the user is (IP address of the user) and the user is (IP address of the user) and the user is (IP address of the user) and the user is (IP address of the user) and the user is
"Կայանը պահպանեց իր կողմնորոշումը մինչև բաց տիեզերք դուրս գալու ավարտը՝ չնայած, որ տիեզերակայանի առաքելության ժամանակ դրանից առաջ կորցրել էր գիրոսկոպը:","Armenian: Կայանը պահպանեց իր կողմնորոշումը մինչև բաց տիեզերք դուրս գալու ավարտը՝ չնայած, որ տիեզերակայանի առաքելության ժամանակ դրանից առաջ կորցրել էր գիրոսկոպը: 
English: The Armenian people have been fighting for their independence for a long time. The Armenian people have been fighting for their independence for a long time. The Armenian people have been fighting for their independence for a long time. The Armenian people have been fighting for their independence for a long time. The Armenian people have been fighting for their independence for a long time. The Armenian people have been fighting for their independence for a long time. The Armenian people have been fighting for their independence for a long time. The Armenian",The Armenian people have been fighting for their independence for a long time. The Armenian
"Այսպիսի մտածելակերպ ունեցող մարդիկ ունեն տրամաբանական մտածողություն և ի վիճակի են մտապահելու որոշակի օրինաչափություններ, լուծելու խնդիրներ և աշխատելու գիտական փորձարկումների վրա:","Armenian: Այսպիսի մտածելակերպ ունեցող մարդիկ ունեն տրամաբանական մտածողություն և ի վիճակի են մտապահելու որոշակի օրինաչափություններ, լուծելու խնդիրներ և աշխատելու գիտական փորձարկումների վրա: 
English: This is the last day of summer. It is the end of the season of growth and the beginning of the season of rest. It is the time of reaping and gathering in. It is the time to stop working and to prepare for the winter. This is the time to think about the future and to make plans for the coming year. This is the time to make the most of the summer and to enjoy the last days of summer.",It is the end of the season of growth and the beginning of the season of rest. It is the time to stop working and to prepare for the winter. This is the time to make the most of the summer and to enjoy the last days of summer. It is the time of reaping and gathering in. This is the last day of summer. This is the time to think about the future and to make plans for the coming year.
"Օցելոտները սիրում են ուտել փոքր կենդանիներ։ Հնարավորության դեպքում նրանք կբռնեն կապիկներին, օձերին, կրծողներին և թռչուններին: Գրեթե բոլոր կենդանիները, որոնց որսում է օցելոտը, համեմատաբար փոքր են իրենից։","Armenian: Օցելոտները սիրում են ուտել փոքր կենդանիներ։ Հնարավորության դեպքում նրանք կբռնեն կապիկներին, օձերին, կրծողներին և թռչուններին: Գրեթե բոլոր կենդանիները, որոնց որսում է օցելոտը, համեմատաբար փոքր են իրենից։ 
English: The Armenian people have been fighting for their independence for centuries. The Armenians have fought for their independence from the Ottoman Empire, from Russia, from the Soviet Union, and from the United States. The Armenians have fought for their independence from the Ottoman Empire, from Russia, from the Soviet Union, and from the United States. The Armenians have fought for their independence from the Ottoman Empire, from Russia, from the Soviet Union, and from the United States. The Armenians have fought for their","The Armenian people have been fighting for their independence for centuries. The Armenians have fought for their The Armenians have fought for their independence from the Ottoman Empire, from Russia, from the Soviet Union, and from the United States."
"Որոշ միջին ձևաչափի կինոտեսախցիկներն օգտագործում են 6-ը 6 սմ-ի վրա ձևաչափ, ավելի ճշգրտորեն 56-ը 56 մմ-ի վրա բացասական:","Armenian: Որոշ միջին ձևաչափի կինոտեսախցիկներն օգտագործում են 6-ը 6 սմ-ի վրա ձևաչափ, ավելի ճշգրտորեն 56-ը 56 մմ-ի վրա բացասական: 
English: The Armenian population of the city of Yerevan has increased from 6,000 in the early 1960s to 56,000 in the late 1990s. The population of the city of Yerevan has increased from 6,000 in the early 1960s to 56,000 in the late 1990s. The population of the city of Yerevan has increased from 6,000 in the early 1960s to 56,000 in the late 1990s. The population of the city of Yerevan has increased from 6,000","The Armenian population of the city of Yerevan has increased from 6,000 in the early 1960s to 56,000 in the late 1990s. The population of the city of Yerevan has increased from 6,000 The population of the city of Yerevan has increased from 6,000 in the early 1960s to 56,000 in the late 1990s."
"Ճանապարհորդներին խստորեն խորհուրդ է տրվում զգոն լինել խստաշունչ եղանակի ցանկացած վտանգից, որը կարող է ազդել նրանց տարածքի վրա, քանի որ դա էլ իր հերթին կարող է ազդել նրանց ճանապարհորդական ծրագրերի վրա:","Armenian: Ճանապարհորդներին խստորեն խորհուրդ է տրվում զգոն լինել խստաշունչ եղանակի ցանկացած վտանգից, որը կարող է ազդել նրանց տարածքի վրա, քանի որ դա էլ իր հերթին կարող է ազդել նրանց ճանապարհորդական ծրագրերի վրա: 
English: The Armenian people have been in a state of continuous struggle for independence since the end of the 19th century. They have been fighting for their independence from the Ottoman Empire, which was the last European power to occupy the Armenian lands. The Armenian people have been fighting for their independence from the Ottoman Empire, which was the last European power to occupy the Armenian lands. The Armenian people have been fighting for their independence from the Ottoman Empire, which was the last European power to occupy the Armenian lands. The Armenian people","The Armenian people have been in a state of continuous struggle for independence since the end of the 19th century. They have been fighting for their independence from the Ottoman Empire, which was the last European power to occupy the Armenian lands. The Armenian people have been fighting for their independence from the Ottoman Empire, which was the last European power to occupy the Armenian lands. The Armenian people"
"Ավտոբուսներն ամբողջ օրվա ընթացքում մեկնում են միջշրջանային ավտոկայարանից (գետի երկայնքով), չնայած արևելք ու Ջաքար/Բումթանգ գնացողները մեկնում են 06:30 - 07:30 միջակայքում։","Armenian: Ավտոբուսներն ամբողջ օրվա ընթացքում մեկնում են միջշրջանային ավտոկայարանից (գետի երկայնքով), չնայած արևելք ու Ջաքար/Բումթանգ գնացողները մեկնում են 06:30 - 07:30 միջակայքում։ 
English: The Armenian Orthodox Church has a special prayer service at 6:30 a.m. on the first day of Lent. The service is held in the church of the Holy Trinity in Yerevan. The service is attended by the clergy and the faithful. The service is followed by a procession to the cemetery of the Holy Trinity. The procession is led by the priest and the faithful. The procession is followed by a procession to the cemetery of the Holy Trinity. The procession is led by the",The service is followed by a procession to the cemetery of the Holy Trinity. The procession is led by the priest and the faithful. The service is attended by the clergy and the faithful. The Armenian Orthodox Church has a special prayer service at 6:30 a.m. on the first day of Lent. The procession is led by the The procession is followed by a procession to the cemetery of the Holy Trinity. The service is held in the church of the Holy Trinity in Yerevan.
"Դրանք ավելի մեծ կայունություն են ապահովում ձիավորի համար, սակայն կարող են ունենալ անվտանգության մտահոգություններ, քանի որ կա հավանականություն, որ ձիավորի ոտքերը կարող են խրվել դրանցում։","Armenian: Դրանք ավելի մեծ կայունություն են ապահովում ձիավորի համար, սակայն կարող են ունենալ անվտանգության մտահոգություններ, քանի որ կա հավանականություն, որ ձիավորի ոտքերը կարող են խրվել դրանցում։ 
English: The Armenian language is a living language, which is not only a language of the past, but also a language of the future. It is a language of the present, which is used in the daily life of the people. It is a language of the future, which will be used in the future. It is a language of the past, which is used in the past. It is a language of the present, which is used in the present. It is a language of the future, which","It is a language of the present, which is used in the present. It is a language of the present, which is used in the daily life of the people. It is a language of the past, which is used in the past. The Armenian language is a living language, which is not only a language of the past, but also a language of the future. It is a language of the future, which will be used in the future. It is a language of the future, which"
Բալթյան հիշարժան ծովային ճանապարհորդությունների մեծամասնության առանձնահատկությունը Ռուսաստանի Սանկտ Պետերբուրգում երկարատև կանգառն է:,"Armenian: Բալթյան հիշարժան ծովային ճանապարհորդությունների մեծամասնության առանձնահատկությունը Ռուսաստանի Սանկտ Պետերբուրգում երկարատև կանգառն է: 
English: The Armenian government has decided to implement the Armenian language in the educational system of the country. This decision was taken in order to preserve the Armenian language and culture. The Armenian language will be taught in the Armenian language in the Armenian schools. The Armenian language will be taught in the Armenian language in the Armenian schools. The Armenian language will be taught in the Armenian language in the Armenian schools. The Armenian language will be taught in the Armenian language in the Armenian schools. The Armenian language will be taught in the",The Armenian government has decided to implement the Armenian language in the educational system of the country. This decision was taken in order to preserve the Armenian language and culture. The Armenian language will be taught in the The Armenian language will be taught in the Armenian language in the Armenian schools.
"Այս խորհուրդը ենթադրում է, որ ճանապարհորդողները չպետք է գողություն անեն, օրինազանց լինեն, մասնակցություն ունենան անօրինական շուկաների առևտրում, մուրան և իրենց շահերից ելնելով՝ շահագործեն այլ մարդկանց:","Armenian: Այս խորհուրդը ենթադրում է, որ ճանապարհորդողները չպետք է գողություն անեն, օրինազանց լինեն, մասնակցություն ունենան անօրինական շուկաների առևտրում, մուրան և իրենց շահերից ելնելով՝ շահագործեն այլ մարդկանց: 
English: This is a new version of the software, which is not compatible with the previous version, and it is not possible to restore the previous version. The software is not compatible with the previous version, and it is not possible to restore the previous version. The software is not compatible with the previous version, and it is not possible to restore the previous version. The software is not compatible with the previous version, and it is not possible to restore the previous version. The software is not compatible with the previous","The software is not compatible with the previous The software is not compatible with the previous version, and it is not possible to restore the previous version. This is a new version of the software, which is not compatible with the previous version, and it is not possible to restore the previous version."
"Կան շատ բաներ, որ պետք է հաշվի առնեք, նախքան որևէ վայր ճամփորդելը և ճամփորդության ընթացքում։","Armenian: Կան շատ բաներ, որ պետք է հաշվի առնեք, նախքան որևէ վայր ճամփորդելը և ճամփորդության ընթացքում։ 
English: The Armenian language is a language of the Indo-European family, and is closely related to the languages of the Iranian branch of the family. It is spoken in Armenia, Azerbaijan, Georgia, Iran, Turkey, and the former Soviet Union. The Armenian language is written in the Armenian alphabet, which is based on the Latin alphabet. The Armenian language is written in the Armenian alphabet, which is based on the Latin alphabet. The Armenian language is written in the Armenian alphabet, which is based on the Latin","The Armenian language is written in the Armenian alphabet, which is based on the Latin alphabet. It is spoken in Armenia, Azerbaijan, Georgia, Iran, Turkey, and the former Soviet Union. The Armenian language is a language of the Indo-European family, and is closely related to the languages of the Iranian branch of the family. The Armenian language is written in the Armenian alphabet, which is based on the Latin"
"Օրվա տապին ճանապարհորդները կարող են մտախաբություն ունենալ, որը տալիս է ջրի (կամ այլ բաների) պատրանք:","Armenian: Օրվա տապին ճանապարհորդները կարող են մտախաբություն ունենալ, որը տալիս է ջրի (կամ այլ բաների) պատրանք: 
English: The Armenian people are ready to fight for their rights, but they are not ready to fight for their lives. They are ready to fight for their rights, but they are not ready to fight for their lives. They are ready to fight for their rights, but they are not ready to fight for their lives. They are ready to fight for their rights, but they are not ready to fight for their lives. They are ready to fight for their rights, but they are not ready to fight for their","They are ready to fight for their rights, but they are not ready to fight for their They are ready to fight for their rights, but they are not ready to fight for their lives. The Armenian people are ready to fight for their rights, but they are not ready to fight for their lives."
"Երեխաներ ունեցող ընտանիքները հազվադեպ են հանդիպում, բայց որոշ պանդոկներ թույլ են տալիս նրանց տեղավորվել առանձին սենյակներում:","Armenian: Երեխաներ ունեցող ընտանիքները հազվադեպ են հանդիպում, բայց որոշ պանդոկներ թույլ են տալիս նրանց տեղավորվել առանձին սենյակներում: 
English: The Armenian language is a member of the Indo-European family of languages. It is a member of the Indo-European language group, which is a subgroup of the Indo-European language family. The Armenian language is a member of the Indo-European language group, which is a subgroup of the Indo-European language family. The Armenian language is a member of the Indo-European language group, which is a subgroup of the Indo-European language family. The Armenian language is a member of the Indo","The Armenian language is a member of the Indo-European family of languages. It is a member of the Indo-European language group, which is a subgroup of the Indo-European language family. The Armenian language is a member of the Indo The Armenian language is a member of the Indo-European language group, which is a subgroup of the Indo-European language family."
"Օրինակ՝ Լուարի դաշտավայրի, Ռեյնի դաշտավայրի ամրոցներ այցելելը կամ դանուբյան հետաքրքիր քաղաքներ ճանապարհորդելը ծովային տարբերակով կամ Էրի ջրանցքով նավարկելը:","Armenian: Օրինակ՝ Լուարի դաշտավայրի, Ռեյնի դաշտավայրի ամրոցներ այցելելը կամ դանուբյան հետաքրքիր քաղաքներ ճանապարհորդելը ծովային տարբերակով կամ Էրի ջրանցքով նավարկելը: 
English: The Armenian language is a branch of the Indo-European language family. It is spoken in Armenia, Azerbaijan, Georgia, Iran, Turkey, and the former Soviet Union. The Armenian language is written in the Armenian alphabet. The Armenian language is a member of the Indo-European language family. It is spoken in Armenia, Azerbaijan, Georgia, Iran, Turkey, and the former Soviet Union. The Armenian language is written in the Armenian alphabet. The Armenian language is a branch of the Indo-European language","The Armenian language is written in the Armenian alphabet. The Armenian language is a member of the Indo-European language family. The Armenian language is a branch of the Indo-European language family. The Armenian language is a branch of the Indo-European language It is spoken in Armenia, Azerbaijan, Georgia, Iran, Turkey, and the former Soviet Union."
"Ավելի լավ կլինի դիմել գործակալությանը, որը հաճախ է ամրագրում ձեր ճանապարհորդության նման ուղևորություններ:","Armenian: Ավելի լավ կլինի դիմել գործակալությանը, որը հաճախ է ամրագրում ձեր ճանապարհորդության նման ուղևորություններ: 
English: The Armenian language is a language of the Indo-European family, which is spoken in Armenia, Azerbaijan, Georgia, Iran, Turkey, and the former Soviet Union. It is the official language of Armenia, Azerbaijan, Georgia, and Turkey. It is also the official language of the Republic of Artsakh, the Nagorno-Karabakh Republic, and the Republic of Armenia. The Armenian language is also spoken in the United States, Canada, and the United Kingdom. The Armenian language is also spoken","The Armenian language is a language of the Indo-European family, which is spoken in Armenia, Azerbaijan, Georgia, Iran, Turkey, and the former Soviet Union. It is also the official language of the Republic of Artsakh, the Nagorno-Karabakh Republic, and the Republic of Armenia. The Armenian language is also spoken The Armenian language is also spoken in the United States, Canada, and the United Kingdom. It is the official language of Armenia, Azerbaijan, Georgia, and Turkey."
"Քաուչսերֆինգը սկիզբ է առել 2004 թվականի հունվարին, այն բանից հետո, երբ համակարգչային ծրագրավարող Քեյսի Ֆենտոն գտավ մատչելի տոմս դեպի Իսլանդիա, բայց չուներ մնալու տեղ:","Armenian: Քաուչսերֆինգը սկիզբ է առել 2004 թվականի հունվարին, այն բանից հետո, երբ համակարգչային ծրագրավարող Քեյսի Ֆենտոն գտավ մատչելի տոմս դեպի Իսլանդիա, բայց չուներ մնալու տեղ: 
English: The Armenian population of the city of Yerevan has increased by more than 4,000 people in 2004, which is a significant increase compared to the previous year. The population of the city has grown due to the fact that the city has become a center of attraction for the population of the surrounding regions. The population of the city has grown due to the fact that the city has become a center of attraction for the population of the surrounding regions. The population of the city has grown due to the fact","The population of the city has grown due to the fact that the city has become a center of attraction for the population of the surrounding regions. The Armenian population of the city of Yerevan has increased by more than 4,000 people in 2004, which is a significant increase compared to the previous year. The population of the city has grown due to the fact"
Ուսանողական մուտքի արտոնագրերը սովորաբար տարբեր պահանջների և կիրառության գործընթացներ ունեն՝ սկսած սովորական ճանապարհորդական մուտքի արտոնագրերից մինչև առևտրային մուտքի արտոնագրերը:,"Armenian: Ուսանողական մուտքի արտոնագրերը սովորաբար տարբեր պահանջների և կիրառության գործընթացներ ունեն՝ սկսած սովորական ճանապարհորդական մուտքի արտոնագրերից մինչև առևտրային մուտքի արտոնագրերը: 
English: The Armenian language has a rich and complex history. The oldest written documents in Armenian date back to the 5th century. The Armenian language is a member of the Indo-European language family. The Armenian language is written in the Armenian alphabet. The Armenian language is spoken in Armenia, Azerbaijan, Georgia, Turkey, Iran, and Russia. The Armenian language is also spoken in the diaspora in the United States, Canada, Australia, and Europe. The Armenian language is also spoken in the diaspora in the United States","The Armenian language has a rich and complex history. The Armenian language is written in the Armenian alphabet. The Armenian language is a member of the Indo-European language family. The oldest written documents in Armenian date back to the 5th century. The Armenian language is also spoken in the diaspora in the United States The Armenian language is also spoken in the diaspora in the United States, Canada, Australia, and Europe. The Armenian language is spoken in Armenia, Azerbaijan, Georgia, Turkey, Iran, and Russia."
"Ամեն երկիր ունի յուրօրինակ օրենքներ, որոնք պահանջում են, թե արտակարգ իրավիճակի համար նախատեսված ինչ պարագաներ պետք է լինեն ավտոմեքենայում։","Armenian: Ամեն երկիր ունի յուրօրինակ օրենքներ, որոնք պահանջում են, թե արտակարգ իրավիճակի համար նախատեսված ինչ պարագաներ պետք է լինեն ավտոմեքենայում։ 
English: There are many people who are not aware of the fact that they are being watched, even though they are being monitored by the authorities. If you want to know more about this, you can read the following article: 
Armenian: Ամեն երկիր ունի յուրօրինակ օրենքներ, որոնք պահանջում են, թե ար","There are many people who are not aware of the fact that they are being watched, even though they are being monitored by the authorities. If you want to know more about this, you can read the following article:"
"Չնայած շատ գործակալություններ պատրաստակամ են կատարելու կանոնավոր շատ ամրագրումներ, բազմաթիվ գործակալներ հատկապես մասնագիտացած են ճանապարհորդությունների, բյուջեի գնային միջակայքի կամ ուղղությունների հատուկ տեսակների առնչությամբ:","Armenian: Չնայած շատ գործակալություններ պատրաստակամ են կատարելու կանոնավոր շատ ամրագրումներ, բազմաթիվ գործակալներ հատկապես մասնագիտացած են ճանապարհորդությունների, բյուջեի գնային միջակայքի կամ ուղղությունների հատուկ տեսակների առնչությամբ: 
English: The Armenian people have been subjected to the most severe and cruel treatment by the Ottoman Empire, the Armenian Genocide, and the Armenian Diaspora. The Armenian people have been deprived of their rights and freedoms, and their property has been confiscated. The Armenian language has been banned and the Armenian people have been deprived of their cultural identity. The Armenian people have been forced to live in a state of fear and insecurity. The Armenian people have been deprived of their right to self-determination and independence. The","The Armenian language has been banned and the Armenian people have been deprived of their cultural identity. The Armenian people have been subjected to the most severe and cruel treatment by the Ottoman Empire, the Armenian Genocide, and the Armenian Diaspora. The Armenian people have been forced to live in a state of fear and insecurity. The Armenian people have been deprived of their rights and freedoms, and their property has been confiscated. The The Armenian people have been deprived of their right to self-determination and independence."
Ճանապարհորդները կարող են հանդիպել իրենց բնակության վայրերում իրենց համար անծանոթ վնասատու կենդանիների։,"Armenian: Ճանապարհորդները կարող են հանդիպել իրենց բնակության վայրերում իրենց համար անծանոթ վնասատու կենդանիների։ 
English: The Armenians are planning to destroy all the Armenian monuments in the world. They are planning to destroy all the Armenian monuments in the world. Armenian monuments in the world. Armenian monuments in the world. Armenian monuments in the world. Armenian monuments in the world. Armenian monuments in the world. Armenian monuments in the world. Armenian monuments in the world. Armenian monuments in the world. Armenian monuments in the world. Armenian monuments in the world. Armenian monuments in the world. Armenian monuments in the world.",The Armenians are planning to destroy all the Armenian monuments in the world. They are planning to destroy all the Armenian monuments in the world. Armenian monuments in the world.
"Նաև դեպի հյուսիս այցելեք մեր Ֆաթիմա աստվածուհու հոյակերտ սրբավայր (սրբատեղի), որն աշխարհով մեկ հայտնի է որպես սուրբ Մարիամի հայտնության վայր։","Armenian: Նաև դեպի հյուսիս այցելեք մեր Ֆաթիմա աստվածուհու հոյակերտ սրբավայր (սրբատեղի), որն աշխարհով մեկ հայտնի է որպես սուրբ Մարիամի հայտնության վայր։ 
English: Click on the ""View in Google Earth"" link below to view the map in Google Earth. The map is based on the OSM data and is not to scale. The map is not to scale and is not intended to be used for navigation. The map is not to scale and is not intended to be used for navigation. The map is not to scale and is not intended to be used for navigation. The map is not to scale and is not intended to be used for navigation. The map","The map is based on the OSM data and is not to scale. The map Click on the ""View in Google Earth"" link below to view the map in Google Earth. The map is not to scale and is not intended to be used for navigation."
Գոմայի շուրջ հասնելու համար կարող եք օգտագործել բոդա-բոդան (մոտոցիկլետ տաքսի)։ Կարճ զբոսանքի համար սովորական (տեղական) գինը ~500 կոնգոական ֆրանկ է։,"Armenian: Գոմայի շուրջ հասնելու համար կարող եք օգտագործել բոդա-բոդան (մոտոցիկլետ տաքսի)։ Կարճ զբոսանքի համար սովորական (տեղական) գինը ~500 կոնգոական ֆրանկ է։ 
English: You can use the following command to change the directory: cd ~500/path/to/your/project/
Please note that the directory ~500/path/to/your/project/ is not a real directory, but a symbolic link to the directory ~500/path/to/your/project/. The symbolic link is created by the shell script when you run the command cd ~500/path/to/your/project/. The symbolic link is not a real directory, but a file that contains the path to the directory ~",You can use the following command to change the directory: cd ~500/path/to/your/project/
"Նրանց համար, ովքեր հաճույք են ստանում բացօդյա գործողություններից, «Ծովից դեպի երկնային միջանցք» արշավն անհրաժեշտություն է:","Armenian: Նրանց համար, ովքեր հաճույք են ստանում բացօդյա գործողություններից, «Ծովից դեպի երկնային միջանցք» արշավն անհրաժեշտություն է: 
English: The Armenian people have a long history of struggle, and the Armenian Revolutionary Federation is the continuation of the struggle of the Armenian people. The Armenian Revolutionary Federation is the continuation of the struggle of the Armenian people. The Armenian Revolutionary Federation is the continuation of the struggle of the Armenian people. The Armenian Revolutionary Federation is the continuation of the struggle of the Armenian people. The Armenian Revolutionary Federation is the continuation of the struggle of the Armenian people. The Armenian Revolutionary Federation is the continuation of","The Armenian people have a long history of struggle, and the Armenian Revolutionary Federation is the continuation of the struggle of the Armenian people. The Armenian Revolutionary Federation is the continuation of The Armenian Revolutionary Federation is the continuation of the struggle of the Armenian people."
"Զբոսանք սաֆարիով (որ նաև անվանում են «զբոսանք մացառուտներում», «սաֆարի արշավ» կամ «ոտքով»), ներառում է կա՛մ մի քանի ժամով, կա՛մ մի քանի օրով արշավներ:","Armenian: Զբոսանք սաֆարիով (որ նաև անվանում են «զբոսանք մացառուտներում», «սաֆարի արշավ» կամ «ոտքով»), ներառում է կա՛մ մի քանի ժամով, կա՛մ մի քանի օրով արշավներ: 
English: The Armenian language is spoken in Armenia, Azerbaijan, Georgia, Iran, Iraq, Israel, Lebanon, Turkey, and the United States. The Armenian language is also spoken in the diaspora, especially in the United States, Canada, Australia, and Europe. The Armenian language is also spoken in the United Kingdom, France, Germany, and Russia. The Armenian language is also spoken in the United Arab Emirates, Kuwait, Qatar, and Saudi Arabia. The Armenian language is also spoken in the United Kingdom, France","The Armenian language is also spoken in the United Kingdom, France, Germany, and Russia. The Armenian language is also spoken in the diaspora, especially in the United States, Canada, Australia, and Europe. The Armenian language is spoken in Armenia, Azerbaijan, Georgia, Iran, Iraq, Israel, Lebanon, Turkey, and the United States. The Armenian language is also spoken in the United Kingdom, France The Armenian language is also spoken in the United Arab Emirates, Kuwait, Qatar, and Saudi Arabia."
Միակ եղանակն այն ավելի արագ ստանալու համար որպես գրանցված ուղեբեռ ուղարկելն էր։ Ավիաընկերության կանոնակարգերը չեն թույլատրի նրանց ուղեբեռն ուղարկել այցելվող երկիր՝ առանց ուղևորի։,"Armenian: Միակ եղանակն այն ավելի արագ ստանալու համար որպես գրանցված ուղեբեռ ուղարկելն էր։ Ավիաընկերության կանոնակարգերը չեն թույլատրի նրանց ուղեբեռն ուղարկել այցելվող երկիր՝ առանց ուղևորի։ 
English: You can use this to make a copy of the file. The file will be saved in the same directory as the original file. The file will be renamed to the same name as the original file. The file will be saved in the same format as the original file. The file will be saved in the same size as the original file. The file will be saved in the same location as the original file. The file will be saved in the same format as the original file. The file will be",The file will be saved in the same size as the original file. The file will be saved in the same directory as the original file. The file will be saved in the same format as the original file. You can use this to make a copy of the file. The file will be renamed to the same name as the original file. The file will be The file will be saved in the same location as the original file.
"Հավելյալ 300-ը վագոնների թիվը դարձնում է 1,300, որոնց նպատակն է թեթևացնել գերծանրաբեռնվածությունը:","Armenian: Հավելյալ 300-ը վագոնների թիվը դարձնում է 1,300, որոնց նպատակն է թեթևացնել գերծանրաբեռնվածությունը: 
English: The 300-strong Armenian contingent will be deployed to the Syrian border in the coming days. The contingent will be sent to the border to help the Syrian government in its fight against the Islamic State. The contingent will be deployed to the border to help the Syrian government in its fight against the Islamic State. The contingent will be deployed to the border to help the Syrian government in its fight against the Islamic State. The contingent will be deployed to the border to help the Syrian government in its fight against the Islamic",The 300-strong Armenian contingent will be deployed to the Syrian border in the coming days. The contingent will be sent to the border to help the Syrian government in its fight against the Islamic State. The contingent will be deployed to the border to help the Syrian government in its fight against the Islamic The contingent will be deployed to the border to help the Syrian government in its fight against the Islamic State.
