text,translated_text,clean_output
"பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்னும் அறிவுரையை அளிக்கிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்னும் அறிவுரையை அளிக்கிறது. English: The first warning was given to the people of the country that they should not be harmed by the pirates, but that they should not be harmed by the pirates, but that they should not be harmed by the pirates, but that they should not be harmed by the pirates, but that they should not be harmed by the pirates, but that they should not be harmed by the pirates, but that they should not be harmed by the pirates","The first warning was given to the people of the country that they should not be harmed by the pirates, but that they should not be harmed by the pirates, but that they should not be harmed by the pirates, but that they should not be harmed by the pirates, but that they should not be harmed by the pirates, but that they should not be harmed by the pirates, but that they should not be harmed by the pirates"
"நீங்கள் ஒரு பயணம் செல்லும் முன்னர் மற்றும் செல்லும் போது, பல விஷயங்களைக் கவனத்தில் கொள்ள வேண்டும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: நீங்கள் ஒரு பயணம் செல்லும் முன்னர் மற்றும் செல்லும் போது, பல விஷயங்களைக் கவனத்தில் கொள்ள வேண்டும். English: You should take a look at the things that you do in the beginning of a trip. Tamil: நீங்கள் ஒரு பயணம் செல்லும் முன்னர் மற்றும் செல்லும் போது, பல விஷயங்களைக் கவனத்தில் கொள்ள வேண்டும்.","You should take a look at the things that you do in the beginning of a trip. Tamil: நீங்கள் ஒரு பயணம் செல்லும் முன்னர் மற்றும் செல்லும் போது, பல விஷயங்களைக் கவனத்தில் கொள்ள வேண்டும்."
"வெப்பமான நாட்களில், பயணிகள் நீர் (அல்லது பிற பொருட்கள்) இன் மாய தோற்றத்தை கொடுக்கும் கானல் நீரை ரசிக்க முடியும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: வெப்பமான நாட்களில், பயணிகள் நீர் (அல்லது பிற பொருட்கள்) இன் மாய தோற்றத்தை கொடுக்கும் கானல் நீரை ரசிக்க முடியும். English: The summers are hot, but the passengers can see the light of the moon. Tamil: வெப்பமான நாட்களில், பயணிகள் நீர் (அல்லது பிற பொருட்கள்) இன் மாய தோற்றத்தை கொடுக்கும் கானல் நீரை ரசிக்க முடியும்.","Tamil: வெப்பமான நாட்களில், பயணிகள் நீர் (அல்லது பிற பொருட்கள்) இன் மாய தோற்றத்தை கொடுக்கும் கானல் நீரை ரசிக்க முடியும். The summers are hot, but the passengers can see the light of the moon."
"குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன. English: The children are allowed to watch the family in the family room, but some of them are allowed to stay in the family room. Tamil: ஒரு கிராமத்தில் ஒரு பெண் குழந்தையைப் பார்க்கும் போது, ஒரு கிராம மக்கள், ஒரு பெண் குழந்தையைப் பார்க்கும் போது, ஒரு பெண் குழந்தையைப் பார்க்கும் போது, ஒரு பெண் குழந்தையைப் பார்க்கும் போது, ஒரு பெண் குழந்தையைப் பார்க்கும் போது, ஒரு பெண் குழந்தையைப் பார்க்கும் போது, ஒரு பெண் குழந்தையைப் பார்க்கும் போது,","The children are allowed to watch the family in the family room, but some of them are allowed to stay in the family room. Tamil: ஒரு கிராமத்தில் ஒரு பெண் குழந்தையைப் பார்க்கும் போது, ஒரு கிராம மக்கள், ஒரு பெண் குழந்தையைப் பார்க்கும் போது, ஒரு பெண் குழந்தையைப் பார்க்கும் போது, ஒரு பெண் குழந்தையைப் பார்க்கும் போது, ஒரு பெண் குழந்தையைப் பார்க்கும் போது, ஒரு பெண் குழந்தையைப் பார்க்கும் போது, ஒரு பெண் குழந்தையைப் பார்க்கும் போது,"
"எடுத்துக்காட்டாக லோயர் பள்ளத்தாக்கு, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: எடுத்துக்காட்டாக லோயர் பள்ளத்தாக்கு, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது. English: The first of the three main routes to the sea was the route of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the",The first of the three main routes to the sea was the route of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the ships of the
உங்களுடைய பயணத்தைப் போலவே அதிக பயணங்களை அடிக்கடி ஏற்பாடு செய்யும் முகவரை அணுகுவது சிறந்தது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: உங்களுடைய பயணத்தைப் போலவே அதிக பயணங்களை அடிக்கடி ஏற்பாடு செய்யும் முகவரை அணுகுவது சிறந்தது. English: You can always arrange a trip to a different place if you are not sure about the time of departure. Tamil: நீங்கள் பயணம் செய்ய வேண்டிய இடத்தைப் பற்றிக் கவலைப்படாதீர்கள். English: You can always arrange a trip to a different place if you are not sure about the time of departure.",You can always arrange a trip to a different place if you are not sure about the time of departure. Tamil: நீங்கள் பயணம் செய்ய வேண்டிய இடத்தைப் பற்றிக் கவலைப்படாதீர்கள்.
"கௌச்சர்ஃபிங் என்பது ஜனவரி 2004 ம் ஆண்டு கணினி ப்ரோகிராமர் கேசி ஃபென்டன் என்பவரால்,  ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விலை விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: கச்சர்ஃபிங் என்பது ஜனவரி 2004 ம் ஆண்டு கணினி ப்ரோகிராமர் கேசி ஃபென்டன் என்பவரால், ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விலை விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது. English: The first of the three submarines was discovered in April 2004 by a German engineer, who was able to find a cheaper place in the sea. Tamil: ஃபென்டன் என்பவர், ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது. Tamil: ஃபென்டன் என்பவர், ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது.","The first of the three submarines was discovered in April 2004 by a German engineer, who was able to find a cheaper place in the sea. Tamil: ஃபென்டன் என்பவர், ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது."
மாணவர் விசாக்கள் பொதுவாக சாதாரண சுற்றுலா அல்லது வணிக விசாக்களிலிருந்து வெவ்வேறு தேவைகள் மற்றும் விண்ணப்ப நடைமுறைகளைக் கொண்டுள்ளது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: மாணவர் விசாக்கள் பொதுவாக சாதாரண சுற்றுலா அல்லது வணிக விசாக்களிலிருந்து வெவ்வேறு தேவைகள் மற்றும் விண்ணப்ப நடைமுறைகளைக் கொண்டுள்ளது. English: The students are usually not required to travel for a specific purpose or to apply for a visa.",The students are usually not required to travel for a specific purpose or to apply for a visa.
ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன. English: The rules for the transport of hazardous materials are separate for each country. Tamil: ஒரு நாட்டின் எல்லைக்குள் செல்லும் போர் வீரர்கள், போர் வீரர்கள் மற்றும் போர் வீரர்கள் ஆகியோரின் உடல்கள், பொருட்கள் மற்றும் பொருள்கள் ஆகியவை, ஒரு நாட்டின் எல்லைக்குள் செல்லும் போர் வீரர்கள் மற்றும் போர் வீரர்கள் ஆகியோரின் உடல்கள், பொருட்கள் மற்றும் பொருள்கள் ஆகியவை, ஒரு நாட்டின் எல்லைக்குள் செல்லும் போர் வீரர்கள் மற்றும் போ","The rules for the transport of hazardous materials are separate for each country. Tamil: ஒரு நாட்டின் எல்லைக்குள் செல்லும் போர் வீரர்கள், போர் வீரர்கள் மற்றும் போர் வீரர்கள் ஆகியோரின் உடல்கள், பொருட்கள் மற்றும் பொருள்கள் ஆகியவை, ஒரு நாட்டின் எல்லைக்குள் செல்லும் போர் வீரர்கள் மற்றும் போர் வீரர்கள் ஆகியோரின் உடல்கள், பொருட்கள் மற்றும் பொருள்கள் ஆகியவை, ஒரு நாட்டின் எல்லைக்குள் செல்லும் போர் வீரர்கள் மற்றும் போ"
"பெரும்பாலான ஏஜென்சிகள் வழக்கமான முன்பதிவுகளை மேற்கொள்வதற்கு தயாராக இருந்தாலும், பல முகவர்கள் குறிப்பிட்ட வகையான பயணம், பட்ஜெட் வரம்புகள் அல்லது பயணத்தின் இலக்கு தூரத்தில் நிபுணத்துவம் பெற்றவர்களாக உள்ளனர்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: பெரும்பாலான ஏஜென்சிகள் வழக்கமான முன்பதிவுகளை மேற்கொள்வதற்கு தயாராக இருந்தாலும், பல முகவர்கள் குறிப்பிட்ட வகையான பயணம், பட்ஜெட் வரம்புகள் அல்லது பயணத்தின் இலக்கு தூரத்தில் நிபுணத்துவம் பெற்றவர்களாக உள்ளனர். English: The most common type of travel is to book a tour, but some people are more interested in the itinerary or the itinerary of a particular person. Tamil: ஏஜென்சிகள், பயணம் மற்றும் பட்ஜெட் வரம்புகள் ஆகியவற்றைப் பொறுத்தவரை, பயணம் மற்றும் பட்ஜெட் வரம்புகள் மற்றும் பயணத்தின் இலக்கு தூரத்தில் நிபுணத்துவம் பெற்றவர்களாக உள்ளனர்.","Tamil: ஏஜென்சிகள், பயணம் மற்றும் பட்ஜெட் வரம்புகள் ஆகியவற்றைப் பொறுத்தவரை, பயணம் மற்றும் பட்ஜெட் வரம்புகள் மற்றும் பயணத்தின் இலக்கு தூரத்தில் நிபுணத்துவம் பெற்றவர்களாக உள்ளனர். The most common type of travel is to book a tour, but some people are more interested in the itinerary or the itinerary of a particular person."
பயணிகள் தங்கள் வீட்டுப் பகுதிகளில் தெரியாத விலங்குகளை அழிக்கும் பூச்சிகளைச் சந்திக்க நேரிடலாம்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: பயணிகள் தங்கள் வீட்டுப் பகுதிகளில் தெரியாத விலங்குகளை அழிக்கும் பூச்சிகளைச் சந்திக்க நேரிடலாம். English: The animals that are not seen in the wild are not able to survive in the house. Tamil: நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது.","Tamil: நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. The animals that are not seen in the wild are not able to survive in the house."
வடக்கே உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: வடக்கே உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும். English: The famous temple of the Holy Family of the Holy Land of Israel is located in the center of the city. Tamil: லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லம், லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லம், லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லம், லேடி ஆஃப்","Tamil: லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லம், லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லம், லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லம், லேடி ஆஃப் The famous temple of the Holy Family of the Holy Land of Israel is located in the center of the city."
கோமாவைச் சுற்றுவதற்கு நீங்கள் போடா-போடா (மோட்டார் சைக்கிள் டாக்ஸி) பயன்படுத்தலாம். பொதுவாக  (உள்ளூர்) குறுகிய சவாரிக்கு ~ 500 காங்கோ ஃபிராங்க்ஸ் செலவாகும்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: கோமாவைச் சுற்றுவதற்கு நீங்கள் போடா-போடா (மோட்டார் சைக்கிள் டாக்ஸி) பயன்படுத்தலாம். பொதுவாக (உள்ளூர்) குறுகிய சவாரிக்கு ~ 500 காங்கோ ஃபிராங்க்ஸ் செலவாகும். English: The distance between the cities is ~ 500 km.",The distance between the cities is ~ 500 km.
"வெளிப்புற நடவடிக்கைகளை அனுபவிப்பவர்களுக்கு, கடல் முதல் வானம் வரை உள்ள நடைபாதைக்கான மலையேற்றம் அவசியம்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: வெளிப்புற நடவடிக்கைகளை அனுபவிப்பவர்களுக்கு, கடல் முதல் வானம் வரை உள்ள நடைபாதைக்கான மலையேற்றம் அவசியம். English: The first step in the sea navigation is to have a good sea navigation. Tamil: கடல் முதல் வானம் வரை உள்ள நடைபாதைக்கான மலையேற்றம் அவசியம்.",Tamil: கடல் முதல் வானம் வரை உள்ள நடைபாதைக்கான மலையேற்றம் அவசியம். The first step in the sea navigation is to have a good sea navigation.
