text,translated_text
"ਕੁੱਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਕੁੱਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ। 
English: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
ਮੁਸਾਫ਼ਰਾਂ ਨੂੰ ਉਹਨਾਂ ਦੇ ਖੇਤਰ ਦੇ ਅਸਰ ਕਰਨ ਵਾਲੇ ਭਿਆਨਕ ਮੌਸਮ ਤੋਂ ਹੋਣ ਵਾਲੇ ਕਿਸੇ ਵੀ ਤਰ੍ਹਾਂ ਦੇ ਖਤਰੇ ਤੋਂ ਸਾਵਧਾਨ ਰਹਿਣ ਦੀ ਸਲਾਹ ਦਿੱਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਉਹਨਾਂ ਦੀ ਯਾਤਰਾ ਦੀ ਯੋਜਨਾ 'ਤੇ ਅਸਰ ਪਾ ਸਕਦੇ ਹਨ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਮੁਸਾਫ਼ਰਾਂ ਨੂੰ ਉਹਨਾਂ ਦੇ ਖੇਤਰ ਦੇ ਅਸਰ ਕਰਨ ਵਾਲੇ ਭਿਆਨਕ ਮੌਸਮ ਤੋਂ ਹੋਣ ਵਾਲੇ ਕਿਸੇ ਵੀ ਤਰ੍ਹਾਂ ਦੇ ਖਤਰੇ ਤੋਂ ਸਾਵਧਾਨ ਰਹਿਣ ਦੀ ਸਲਾਹ ਦਿੱਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਉਹਨਾਂ ਦੀ ਯਾਤਰਾ ਦੀ ਯੋਜਨਾ 'ਤੇ ਅਸਰ ਪਾ ਸਕਦੇ ਹਨ। 
English: Travellers are strongly advised to be aware of any possible risk of severe weather in their area as this could affect their travel plans."
"ਬੱਸਾਂ ਸਾਰਾ ਦਿਨ ਅੰਤਰ-ਜਿਲ੍ਹਾ ਬਸ ਸਟੇਸ਼ਨ (ਨਦੀ ਪਾਰ) ਤੋਂ ਚਲਦੀਆਂ ਹਨ, ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ, ਵਿਸ਼ੇ ਕਰਕੇ ਜੋ ਪੂਰਬ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਅਤੇ ਜਕਰ/ਬੂਮਥਾਂਗ ਤੋਂ 06:30 ਅਤੇ 07:30 ਵਿਚਕਾਰ ਚਲਦੀਆਂ ਹਨ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਬੱਸਾਂ ਸਾਰਾ ਦਿਨ ਅੰਤਰ-ਜਿਲ੍ਹਾ ਬਸ ਸਟੇਸ਼ਨ (ਨਦੀ ਪਾਰ) ਤੋਂ ਚਲਦੀਆਂ ਹਨ, ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ, ਵਿਸ਼ੇ ਕਰਕੇ ਜੋ ਪੂਰਬ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਅਤੇ ਜਕਰ/ਬੂਮਥਾਂਗ ਤੋਂ 06:30 ਅਤੇ 07:30 ਵਿਚਕਾਰ ਚਲਦੀਆਂ ਹਨ। 
English: Buses leave the inter-district bus station (by the river) all day, though most, especially those heading east and Jakar/Bumthang leave between 06:30 and 07:30."
ਉਹ ਰਾਈਡਰ ਨੂੰ ਬਿਹਤਰੀਨ ਸਥਿਰਤਾ ਪ੍ਰਦਾਨ ਕਰਦੇ ਹਨ ਪਰ ਉਹਨਾਂ ਵਿੱਚ ਕਿਸੇ ਰਾਈਡਰ ਦੇ ਪੈਰ ਅੜ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਕਰਕੇ ਉਹਨਾਂ ਬਾਰੇ ਸੁਰੱਖਿਆ ਸੰਬੰਧੀ ਚਿੰਤਾਵਾਂ ਹੋ ਸਕਦੀਆਂ ਹਨ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਉਹ ਰਾਈਡਰ ਨੂੰ ਬਿਹਤਰੀਨ ਸਥਿਰਤਾ ਪ੍ਰਦਾਨ ਕਰਦੇ ਹਨ ਪਰ ਉਹਨਾਂ ਵਿੱਚ ਕਿਸੇ ਰਾਈਡਰ ਦੇ ਪੈਰ ਅੜ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਕਰਕੇ ਉਹਨਾਂ ਬਾਰੇ ਸੁਰੱਖਿਆ ਸੰਬੰਧੀ ਚਿੰਤਾਵਾਂ ਹੋ ਸਕਦੀਆਂ ਹਨ। 
English: They provide excellent stability for the rider but can have safety concerns due to the potential for a rider's foot to get stuck in them."
"ਜ਼ਿਆਦਾਤਰ ਵੱਖਰੇ ਬਾਲਟਿਕ ਕਰੂਜ਼ ਸੇਂਟ ਪੀਟਰਸਬਰਗ, ਰੂਸ ਵਿੱਚ ਜ਼ਿਆਦਾ ਦੇ ਠਹਿਰਣ ਦੀ ਸੁਵਿਧਾ ਪੇਸ਼ ਕਰਦੇ ਹਨ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਜ਼ਿਆਦਾਤਰ ਵੱਖਰੇ ਬਾਲਟਿਕ ਕਰੂਜ਼ ਸੇਂਟ ਪੀਟਰਸਬਰਗ, ਰੂਸ ਵਿੱਚ ਜ਼ਿਆਦਾ ਦੇ ਠਹਿਰਣ ਦੀ ਸੁਵਿਧਾ ਪੇਸ਼ ਕਰਦੇ ਹਨ। 
English: Most of the distinct Baltic Cruises feature a stay in St. Petersburg, Russia."
"ਸਲਾਹ ਇਹ ਮੰਨਦੀ ਹੈ ਕਿ ਯਾਤਰੀ ਚੋਰੀ ਨਹੀਂ ਕਰਦੇ, ਗੁੰਡਾਗਰਦੀ ਕਰਦੇ ਹਨ, ਗੈਰ ਕਾਨੂੰਨੀ ਮਾਰਕੀਟ ਵਿਚ ਹਿੱਸਾ ਨਹੀਂ ਲੈਂਦੇ, ਭੀਖ ਮੰਗਦੇ ਹਨ ਜਾਂ ਹੋਰਨਾਂ ਲੋਕਾਂ ਦਾ ਆਪਣੇ ਫਾਇਦੇ ਲਈ ਸ਼ੋਸ਼ਣ ਨਹੀਂ ਕਰਦੇ.","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਸਲਾਹ ਇਹ ਮੰਨਦੀ ਹੈ ਕਿ ਯਾਤਰੀ ਚੋਰੀ ਨਹੀਂ ਕਰਦੇ, ਗੁੰਡਾਗਰਦੀ ਕਰਦੇ ਹਨ, ਗੈਰ ਕਾਨੂੰਨੀ ਮਾਰਕੀਟ ਵਿਚ ਹਿੱਸਾ ਨਹੀਂ ਲੈਂਦੇ, ਭੀਖ ਮੰਗਦੇ ਹਨ ਜਾਂ ਹੋਰਨਾਂ ਲੋਕਾਂ ਦਾ ਆਪਣੇ ਫਾਇਦੇ ਲਈ ਸ਼ੋਸ਼ਣ ਨਹੀਂ ਕਰਦੇ. 
English: ਸਲਾਹ ਇਹ ਮੰਨਦੀ ਹੈ ਕਿ ਯਾਤਰੀ ਚੋਰੀ ਨਹੀਂ ਕਰਦੇ, ਗੁੰਡਾਗਰਦੀ ਕਰਦੇ ਹਨ, ਗੈਰ ਕਾਨੂੰਨੀ ਮਾਰਕੀਟ ਵਿਚ ਹਿੱਸਾ ਨਹੀਂ ਲੈਂਦੇ, ਭੀਖ ਮੰਗਦੇ ਹਨ ਜਾਂ ਹੋਰਨਾਂ ਲੋਕਾਂ ਦਾ ਆਪਣੇ ਫਾਇਦੇ ਲਈ ਸ਼ੋਸ਼ਣ ਨਹੀਂ ਕਰਦੇ।"
ਕਿਸੇ ਵੀ ਜਗ੍ਹਾ ਦੀ ਯਾਤਰਾ ਕਰਨ ਦੇ ਪਹਿਲਾਂ ਅਤੇ ਇਸਦੇ ਦੌਰਾਨ ਤੁਹਾਨੂੰ ਕਈ ਚੀਜ਼ਾਂ ਧਿਆਨ ਵਿੱਚ ਰੱਖਣੀਆਂ ਚਾਹੀਦੀਆਂ ਹਨ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਕਿਸੇ ਵੀ ਜਗ੍ਹਾ ਦੀ ਯਾਤਰਾ ਕਰਨ ਦੇ ਪਹਿਲਾਂ ਅਤੇ ਇਸਦੇ ਦੌਰਾਨ ਤੁਹਾਨੂੰ ਕਈ ਚੀਜ਼ਾਂ ਧਿਆਨ ਵਿੱਚ ਰੱਖਣੀਆਂ ਚਾਹੀਦੀਆਂ ਹਨ। 
English: Before and while travelling you should take many things into consideration."
"ਦਿਨ ਦੀ ਗਰਮੀ ਵਿੱਚ, ਯਾਤਰੀ ਨਜ਼ਰ ਦੇ ਧੋਖੇ ਦਾ ਅਨੁਭਵ ਕਰ ਸਕਦੇ ਹਨ ਜਿਸ ਨਾਲ ਪਾਣੀ (ਜਾਂ ਹੋਰ ਚੀਜ਼ਾਂ) ਦਾ ਭੁਲੇਖਾ ਪੈਂਦਾ ਹੈ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਦਿਨ ਦੀ ਗਰਮੀ ਵਿੱਚ, ਯਾਤਰੀ ਨਜ਼ਰ ਦੇ ਧੋਖੇ ਦਾ ਅਨੁਭਵ ਕਰ ਸਕਦੇ ਹਨ ਜਿਸ ਨਾਲ ਪਾਣੀ (ਜਾਂ ਹੋਰ ਚੀਜ਼ਾਂ) ਦਾ ਭੁਲੇਖਾ ਪੈਂਦਾ ਹੈ। 
English: In the heat of the day, tourists may experience mirages which give the illusion of water (or other things)."
"ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰ ਬਹੁਤ ਘੱਟ ਦਿਖਾਈ ਦਿੰਦੇ ਹਨ, ਪਰ ਕੁੱਝ ਹੋਸਟਲ ਉਨ੍ਹਾਂ ਨੂੰ ਨਿੱਜੀ ਕਮਰਿਆਂ ਵਿੱਚ ਰਹਿਣ ਦੀ ਸਹੂਲਤ ਦਿੰਦੇ ਹਨ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰ ਬਹੁਤ ਘੱਟ ਦਿਖਾਈ ਦਿੰਦੇ ਹਨ, ਪਰ ਕੁੱਝ ਹੋਸਟਲ ਉਨ੍ਹਾਂ ਨੂੰ ਨਿੱਜੀ ਕਮਰਿਆਂ ਵਿੱਚ ਰਹਿਣ ਦੀ ਸਹੂਲਤ ਦਿੰਦੇ ਹਨ। 
English: Families with children are very rare, but some hostels allow them to stay in private rooms."
"ਉਦਾਹਰਣ ਲਈ ਲੌਇਰ ਵਾਦੀ, ਰ੍ਹਾਇਨ ਵਾਦੀ ਵਿੱਚ ਕਿਲ੍ਹੇ ਦਾ ਦੌਰਾ ਕਰਨਾ ਜਾਂ ਡੇਨਿਊਬ ਵਾਦੀ ਵਿੱਚ ਸਮੁੰਦਰ-ਯਾਤਰਾ ਕਰਨੀ ਜਾਂ ਏਰੀ ਨਹਿਰ ਵਿੱਚ ਕਿਸ਼ਤੀ ਚਲਾਉਣਾ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਉਦਾਹਰਣ ਲਈ ਲੌਇਰ ਵਾਦੀ, ਰ੍ਹਾਇਨ ਵਾਦੀ ਵਿੱਚ ਕਿਲ੍ਹੇ ਦਾ ਦੌਰਾ ਕਰਨਾ ਜਾਂ ਡੇਨਿਊਬ ਵਾਦੀ ਵਿੱਚ ਸਮੁੰਦਰ-ਯਾਤਰਾ ਕਰਨੀ ਜਾਂ ਏਰੀ ਨਹਿਰ ਵਿੱਚ ਕਿਸ਼ਤੀ ਚਲਾਉਣਾ। 
English: For example visiting the castles in the Loire Valley, the Rhine Valley or a cruise on the Danube or a boat trip on the Erie Canal."
