text,translated_text,clean_output
તેઓ રાઇડરને વધુ સ્થિરતા આપે છે પરંતુ રાઇડરના પગમાં અટવાઇ જાય તેવી સંભાવનાને કારણે સલામતીની ચિંતા ઊભી  થઈ શકે છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: તેઓ રાઇડરને વધુ સ્થિરતા આપે છે પરંતુ રાઇડરના પગમાં અટવાઇ જાય તેવી સંભાવનાને કારણે સલામતીની ચિંતા ઊભી  થઈ શકે છે. 
English: They provide more stability for the rider but can be a safety concern as the rider's feet may get stuck in them.",They provide more stability for the rider but can be a safety concern as the rider's feet may get stuck in them.
બાલ્ટિક ક્રૂઝની સૌથી વિશિષ્ટ સુવિધા છે રશિયાના પીટર્સબર્ગમાં વધુ રોકાણ.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: બાલ્ટિક ક્રૂઝની સૌથી વિશિષ્ટ સુવિધા છે રશિયાના પીટર્સબર્ગમાં વધુ રોકાણ. 
English: The Baltic Cruises are very special with a stay in St. Petersburg, Russia.","The Baltic Cruises are very special with a stay in St. Petersburg, Russia."
"સલાહ એવી ધારણા કરે છે કે પ્રવાસીઓ ચોરી કરતા નથી,પરવાનગી વિના કોઈની સંપત્તિ દાખલ ન કરો, ગેરકાયદેસર બજારમાં ભાગ લેવો, ભીખ માંગવી અથવા અન્યથા તેમના પોતાના લાભ માટે અન્ય લોકોનું શોષણ કરવું.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: સલાહ એવી ધારણા કરે છે કે પ્રવાસીઓ ચોરી કરતા નથી,પરવાનગી વિના કોઈની સંપત્તિ દાખલ ન કરો, ગેરકાયદેસર બજારમાં ભાગ લેવો, ભીખ માંગવી અથવા અન્યથા તેમના પોતાના લાભ માટે અન્ય લોકોનું શોષણ કરવું. 
English: Advises that tourists do not steal, do not trespass, do not participate in the illegal market, do not beg, or otherwise exploit other people for their own gain.","Advises that tourists do not steal, do not trespass, do not participate in the illegal market, do not beg, or otherwise exploit other people for their own gain."
કોઈ સ્થળે જતા પહેલાં અને તમે ત્યાં જાઓ ત્યારે તમારે ધ્યાનમાં લેવા જેવી ઘણી બાબતો છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: કોઈ સ્થળે જતા પહેલાં અને તમે ત્યાં જાઓ ત્યારે તમારે ધ્યાનમાં લેવા જેવી ઘણી બાબતો છે. 
English: Before you go somewhere and when you go there, there are a lot of things you have to take into consideration.","Before you go somewhere and when you go there, there are a lot of things you have to take into consideration."
"દિવસની ગરમીમાં, પ્રવાસીઓને મિરાજનો અનુભવ થઈ શકે છે જે પાણી (અથવા અન્ય વસ્તુઓ)નો ભ્રમ આપે","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: દિવસની ગરમીમાં, પ્રવાસીઓને મિરાજનો અનુભવ થઈ શકે છે જે પાણી (અથવા અન્ય વસ્તુઓ)નો ભ્રમ આપે 
English: In the heat of the day, travelers may experience mirages that give the illusion of water (or other things).","In the heat of the day, travelers may experience mirages that give the illusion of water (or other things)."
"બાળકો સાથેના કુટુંબો ભાગ્યે જ જોવા મળતું દ્રશ્ય છે, પરંતુ કેટલીક હોસ્ટેલો તેમને અંગત ઓરડાઓમાં રહેવા માટેની મંજૂરી આપે છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: બાળકો સાથેના કુટુંબો ભાગ્યે જ જોવા મળતું દ્રશ્ય છે, પરંતુ કેટલીક હોસ્ટેલો તેમને અંગત ઓરડાઓમાં રહેવા માટેની મંજૂરી આપે છે. 
English: Children are a rare sight, but some hostels will allow them in private rooms.","Children are a rare sight, but some hostels will allow them in private rooms."
"ઉદાહરણ તરીકે લોઈર ખીણમાં કિલ્લાઓની મુલાકાત લેવી, રાઈન ખીણ અથવા ડેન્યુબ પર રસપ્રદ ઉદાહરણો અથવા એરિ કેનાલ પર બોટિંગ માટે ક્રૂઝ લેવું.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: ઉદાહરણ તરીકે લોઈર ખીણમાં કિલ્લાઓની મુલાકાત લેવી, રાઈન ખીણ અથવા ડેન્યુબ પર રસપ્રદ ઉદાહરણો અથવા એરિ કેનાલ પર બોટિંગ માટે ક્રૂઝ લેવું. 
English: For example visiting the fortresses in the Loire Valley, the Rhine Valley or taking a cruise to the Danubian Riviera or to the Aeroy Canal.","For example visiting the fortresses in the Loire Valley, the Rhine Valley or taking a cruise to the Danubian Riviera or to the Aeroy Canal."
એવા ટ્રાવેલ એજન્ટની મદદ લેવી વધુ સારી રહેશે જે તમારી યાત્રા જેવી સમાન  યાત્રાઓનું વારંવાર બુકિંગ કરતા હોય.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: એવા ટ્રાવેલ એજન્ટની મદદ લેવી વધુ સારી રહેશે જે તમારી યાત્રા જેવી સમાન  યાત્રાઓનું વારંવાર બુકિંગ કરતા હોય. 
English: It would be better to use an agent who frequently books similar trips to yours.",It would be better to use an agent who frequently books similar trips to yours.
"કમ્પ્યુટર પ્રોગ્રામર કેસી ફેન્ટનને  જાન્યુઆરી 2004માં કાઉચસર્ફિંગની સ્થાપના કરવામાં આવી હતી, કે જ્યારે આઇસલેન્ડની સસ્તી ફ્લાઇટ લીધા બાદ ત્યાં રહેવા માટે કોઈ જગ્યા નહોતી મળી.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: કમ્પ્યુટર પ્રોગ્રામર કેસી ફેન્ટનને  જાન્યુઆરી 2004માં કાઉચસર્ફિંગની સ્થાપના કરવામાં આવી હતી, કે જ્યારે આઇસલેન્ડની સસ્તી ફ્લાઇટ લીધા બાદ ત્યાં રહેવા માટે કોઈ જગ્યા નહોતી મળી. 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton when he couldn't find a cheap flight and a place to stay in Iceland.",Couchsurfing was founded in January 2004 by computer programmer Casey Fenton when he couldn't find a cheap flight and a place to stay in Iceland.
સામાન્ય રીતે વિદ્યાર્થી વિઝામાં સામાન્ય પ્રવાસી અથવા બિઝનેસ વિઝાથી અલગ જરૂરિયાતો અને અરજી પ્રક્રિયાઓ હોય છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: સામાન્ય રીતે વિદ્યાર્થી વિઝામાં સામાન્ય પ્રવાસી અથવા બિઝનેસ વિઝાથી અલગ જરૂરિયાતો અને અરજી પ્રક્રિયાઓ હોય છે. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
દરેક દેશના એવા અનોખા કાયદા પણ છે જે કારમાં કટોકટી માટેની જરૂરી આઇટમો જણાવે છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: દરેક દેશના એવા અનોખા કાયદા પણ છે જે કારમાં કટોકટી માટેની જરૂરી આઇટમો જણાવે છે. 
English: Each country also has unique laws requiring specific emergency items to be in the car.",Each country also has unique laws requiring specific emergency items to be in the car.
"જોકે મોટાભાગની એજન્સીઓ સૌથી નિયમિત બુકિંગ લેવા રાજી છે, ઘણાં એજન્ટો વિશેષ પ્રકારની મુસાફરીના, બજેટની શ્રેણીઓના અથવા ગંતવ્યોના વિશેષજ્ઞો છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: જોકે મોટાભાગની એજન્સીઓ સૌથી નિયમિત બુકિંગ લેવા રાજી છે, ઘણાં એજન્ટો વિશેષ પ્રકારની મુસાફરીના, બજેટની શ્રેણીઓના અથવા ગંતવ્યોના વિશેષજ્ઞો છે. 
English: Although most agencies are willing to take regular bookings, many agents specialise in particular types of trips, budgets or destinations.","Although most agencies are willing to take regular bookings, many agents specialise in particular types of trips, budgets or destinations."
"પ્રવાસીઓને પ્રાણીઓના જંતુઓનો સામનો કરવો પડી શકે છે, જેનાથી તેઓ તેમના પોતાના પ્રદેશોમાં પરિચિત હોતા નથી.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: પ્રવાસીઓને પ્રાણીઓના જંતુઓનો સામનો કરવો પડી શકે છે, જેનાથી તેઓ તેમના પોતાના પ્રદેશોમાં પરિચિત હોતા નથી. 
English: પ્રવાસીઓને પ્રાણીઓના જંતુઓનો સામનો કરવો પડી શકે છે, જેનાથી તેઓ તેમના પોતાના પ્રદેશોમાં પરિચિત હોતા નથી.","પ્રવાસીઓને પ્રાણીઓના જંતુઓનો સામનો કરવો પડી શકે છે, જેનાથી તેઓ તેમના પોતાના પ્રદેશોમાં પરિચિત હોતા નથી."
"ઉત્તરદિશામાં ફાતિમાની મહાન અભયારણ્યની પણ મુલાકાત લો, જે વિશ્વભરમાં પ્રખ્યાત મરિયન આત્માનું સ્થળ.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: ઉત્તરદિશામાં ફાતિમાની મહાન અભયારણ્યની પણ મુલાકાત લો, જે વિશ્વભરમાં પ્રખ્યાત મરિયન આત્માનું સ્થળ. 
English: Also visit the great Fatima Sanctuary in northern Iraq, a place of worldwide famous Marian apparitions.","Also visit the great Fatima Sanctuary in northern Iraq, a place of worldwide famous Marian apparitions."
તમે ગોમામાં ફરવા માટે બોડા-બોડા (મોટરસાઇકલ ટૅક્સી)નો ઉપયોગ કરી શકો છો. ટૂંકી રાઇડ માટે સામાન્ય (સ્થાનિક) ભાવ ~500 કોંગોલીઝ ફ્રાન્ક છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: તમે ગોમામાં ફરવા માટે બોડા-બોડા (મોટરસાઇકલ ટૅક્સી)નો ઉપયોગ કરી શકો છો. ટૂંકી રાઇડ માટે સામાન્ય (સ્થાનિક) ભાવ ~500 કોંગોલીઝ ફ્રાન્ક છે. 
English: You can use boda-boda (motorcycle taxi)s to get around Goma. The normal (local) price (for a short ride) is ~500 Congolese Francs.",You can use boda-boda (motorcycle taxi)s to get around Goma. The normal (local) price (for a short ride) is ~500 Congolese Francs.
"જેમને આઉટડોર પ્રવૃત્તિઓ ગમતી હોય, તેમણે સી ટુ સ્કાય કૉરિડૉરમાં ટ્રેક કરવું જ જોઈએ.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: જેમને આઉટડોર પ્રવૃત્તિઓ ગમતી હોય, તેમણે સી ટુ સ્કાય કૉરિડૉરમાં ટ્રેક કરવું જ જોઈએ. 
English: Those who enjoy outdoor activities should definitely check out the Sea to Sky corridor.",Those who enjoy outdoor activities should definitely check out the Sea to Sky corridor.
"""વૉકિંગ સફારીમાં (જેને """"બુશ વૉક"""", """"હાઈકિંગ સફારી"""", અથવા """"ફૂટિંગ"""" માટે જવું એમ પણ કહેવાય છે) તેમાં કેટલાક કલાકો અથવા કેટલાક દિવસો સુધી પગ યાત્રાનો સમાવેશ થાય છે.""","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: ""વૉકિંગ સફારીમાં (જેને """"બુશ વૉક"""", """"હાઈકિંગ સફારી"""", અથવા """"ફૂટિંગ"""" માટે જવું એમ પણ કહેવાય છે) તેમાં કેટલાક કલાકો અથવા કેટલાક દિવસો સુધી પગ યાત્રાનો સમાવેશ થાય છે."" 
English: ""Walking safari (which is also called """"bush walk"""", """"hiking safari"""", or """"footing"""") consists of either a few hours or several days of walking.""","""Walking safari (which is also called """"bush walk"""", """"hiking safari"""", or """"footing"""") consists of either a few hours or several days of walking."""
"તેને ઝડપી બનાવવા માટેનો એકમાત્ર રસ્તો હતો કે તેને ચેક કરેલા સામાન તરીકે મોકલવો. એરલાઇનના નિયમો તેમને  મુસાફર વિના સામાન મોકલવાની મંજૂરી નહીં આપે, જ્યાંથી  તમે આવો છો.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: તેને ઝડપી બનાવવા માટેનો એકમાત્ર રસ્તો હતો કે તેને ચેક કરેલા સામાન તરીકે મોકલવો. એરલાઇનના નિયમો તેમને  મુસાફર વિના સામાન મોકલવાની મંજૂરી નહીં આપે, જ્યાંથી  તમે આવો છો. 
English: To speed things up, they had to send it as checked luggage. The airline regulations wouldn't allow them to send luggage without a passenger, so they had to send it as checked luggage.","The airline regulations wouldn't allow them to send luggage without a passenger, so they had to send it as checked luggage. To speed things up, they had to send it as checked luggage."
"વધુ પડતી ભીડને દૂર કરવા માટે, વધારાના 300 સહિત કુલ 1,300 વાહનોની ખરીદી કરવામાં આવશે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: વધુ પડતી ભીડને દૂર કરવા માટે, વધારાના 300 સહિત કુલ 1,300 વાહનોની ખરીદી કરવામાં આવશે. 
English: To clear the overcrowding, an additional 300 will be purchased bringing the total to 1,300.","To clear the overcrowding, an additional 300 will be purchased bringing the total to 1,300."
"નાના બાળકો ધરાવતા પરિવારોને વધુ તૈયારીઓની જરૂર પડી શકે,પરંતુ નાના બાળકો અને ભૂલકાઓ સાથે પણ બહાર દિવસ પસાર કરવો સરળતાથી શક્ય છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: નાના બાળકો ધરાવતા પરિવારોને વધુ તૈયારીઓની જરૂર પડી શકે,પરંતુ નાના બાળકો અને ભૂલકાઓ સાથે પણ બહાર દિવસ પસાર કરવો સરળતાથી શક્ય છે. 
English: Families with small children may need more preparations, but with small children and babies it is possible to have a good day outdoors.","Families with small children may need more preparations, but with small children and babies it is possible to have a good day outdoors."
