text,translated_text,clean_output
"Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel.","French: Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel. 
English: A satellite phone is not usually used to replace a mobile phone, because it is necessary to be outside and have a clear view of the satellite to make a call.","A satellite phone is not usually used to replace a mobile phone, because it is necessary to be outside and have a clear view of the satellite to make a call."
"Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée.","French: Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée. 
English: The rails were simply boards of wood, but they allowed the horses to reach greater speeds and to pull heavier loads than on the slightly more rugged roads of the day.","The rails were simply boards of wood, but they allowed the horses to reach greater speeds and to pull heavier loads than on the slightly more rugged roads of the day."
"Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs.","French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. 
English: From ancient times, peoples have been familiar with the basic elements of the earth, such as gold, silver and copper, because they are found in nature in the form of raw materials and are relatively simple to mine with primitive tools. 
En France, les métaux précieux sont utilisés depuis l'Antiquité. Les Romains, par exemple, ont découvert le cuivre et le bronze, et les Grecs ont découvert l'or et l'argent. Les métaux précieux sont utilisés dans la fabrication de bijoux, de monnaie, de monnaie, de","From ancient times, peoples have been familiar with the basic elements of the earth, such as gold, silver and copper, because they are found in nature in the form of raw materials and are relatively simple to mine with primitive tools."
La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides.,"French: La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. 
English: The wheel has changed the world in many ways. The greatest advantage it has given us is that it has made transportation much easier and faster. 
It is also used to describe the process of change, especially in the context of technology.",The wheel has changed the world in many ways. The greatest advantage it has given us is that it has made transportation much easier and faster.
Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan.,"French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. 
English: The image should cover the whole screen. This is called the overscan. 

A:

Il faut que l'image couvre tout l'écran, c'est à dire que la taille de l'image doit être supérieure à celle de l'écran.",The image should cover the whole screen. This is called the overscan.
Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins.,"French: Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. 
English: U-boat. The Germans were very good at navigation and handling their submarines.",The Germans were very good at navigation and handling their submarines. U-boat.
"Bien que son état physique puisse varier, sa structure chimique reste constante.","French: Bien que son état physique puisse varier, sa structure chimique reste constante. 
English: The chemical structure of a substance remains constant.",The chemical structure of a substance remains constant.
La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles.,"French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. 
English: The surface tension is created because the magnetic attraction between the water molecules is so strong that it can overcome the air molecules above them.",The surface tension is created because the magnetic attraction between the water molecules is so strong that it can overcome the air molecules above them.
L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage.,"French: L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage. 
English: The most common problem when converting a film to DVD is over-sampling.",The most common problem when converting a film to DVD is over-sampling.
On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions.,"French: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions. 
English: On claims that one can detect if a person is lying by interpreting correctly the micro-expressions.",On claims that one can detect if a person is lying by interpreting correctly the micro-expressions.
On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces,"French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces 
English: Gold can be shaped in many ways. It can be rolled into small pieces

A:

Il s'agit de la forme de la pièce d'or, qui est ronde.",Gold can be shaped in many ways. It can be rolled into small pieces
"Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo.","French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. 
English: The system of artificial intelligence is now often used in the fields of economics, medicine, engineering and the military, as it was put into practice in several computer software and video game programs. 
En français: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en place dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. 
En anglais: The system of artificial intelligence is now often used in the","The system of artificial intelligence is now often used in the fields of economics, medicine, engineering and the military, as it was put into practice in several computer software and video game programs."
"C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques.","French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. 
English: The camera is still made today, but what is important is that its image format is inherited from the digital camera sensor format.","The camera is still made today, but what is important is that its image format is inherited from the digital camera sensor format."
"La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image.","French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. 
English: The rule of thirds, often mocked and often ridiculed, is a simple directive that generates dynamism while offering protection to the image. 
It is a rule that is simple and easy to understand, and that is also easy to implement. It is also a rule that is easy to enforce. 
It is a rule that is easy to understand and easy to implement. It is also a rule that is easy to enforce. 
It is a rule that is easy to understand and easy to implement.","The rule of thirds, often mocked and often ridiculed, is a simple directive that generates dynamism while offering protection to the image."
"Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle.","French: Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle. 
English: This study confirms that dinosaurs had feathers, a theory that is widely accepted, but provides details that fossils cannot usually provide, such as color and three-dimensional arrangement.","This study confirms that dinosaurs had feathers, a theory that is widely accepted, but provides details that fossils cannot usually provide, such as color and three-dimensional arrangement."
"Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre.","French: Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre. 
English: How much lighter would I be on Io ? If you stood on the surface of Io, you would weigh less than on Earth. 
French: Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre.","How much lighter would I be on Io ? If you stood on the surface of Io, you would weigh less than on Earth."
"D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone.","French: D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone. 
English: NextGen is a system that would allow aircraft to fly shorter distances and save millions of gallons of fuel each year, reducing carbon emissions.","NextGen is a system that would allow aircraft to fly shorter distances and save millions of gallons of fuel each year, reducing carbon emissions."
Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis.,"French: Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis. 
English: Neurobiological data provide evidence for a theoretical approach to the study of cognition. This makes it possible to reduce the field of research and make it much more precise.",This makes it possible to reduce the field of research and make it much more precise. Neurobiological data provide evidence for a theoretical approach to the study of cognition.
"Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. »","French: Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. » 
English: « Today, Apple reinvents the phone; we are entering the history today. »
French: « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. »
English: « Today, Apple reinvents the phone; we are entering the history today. »
French: « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. »
English: « Today, Apple reinvents the phone; we are","» « Today, Apple reinvents the phone; we are entering the history today."
"Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes.","French: Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes. 
English: The zoom lens has an inconvenience. In fact, the complexity of the focal length and the number of lenses required to obtain a range of focal lengths are much higher than those of fixed lenses.

Histoire

Les lentilles de l'objectif zoom ont été inventées par le physicien allemand Heinrich Wilhelm von Baade en 1826. Il a utilisé une lentille de Fresnel pour obtenir un objectif zoom de focale variable. En 1839, le physicien français Louis de Broglie a utilisé une lentille","The zoom lens has an inconvenience. In fact, the complexity of the focal length and the number of lenses required to obtain a range of focal lengths are much higher than those of fixed lenses."
"Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel.","French: Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. 
English: Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel.","Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel."
Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous.,"French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. 
English: The scientists say that the plumage of this animal was brownish-chestnut on the top and pale or carotenoid on the bottom.",The scientists say that the plumage of this animal was brownish-chestnut on the top and pale or carotenoid on the bottom.
"Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université.","French: Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université. 
English: The two compounds react together to form crystals that can block the kidney function, have said researchers at the University of Liège.","The two compounds react together to form crystals that can block the kidney function, have said researchers at the University of Liège."
Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864).,"French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). 
English: The resolution is almost four times higher than 35 mm film (3136 mm2 vs 864).

Le format

Le format de la pellicule est de 35 mm, ce qui est le format le plus courant pour les films de cinéma. Il est aussi utilisé pour les films de télévision, les films de reportage, les films d'animation, les films de science-fiction, les films de guerre, les films de fiction, les films de fiction historique, les films de fiction fantastique, les",The resolution is almost four times higher than 35 mm film (3136 mm2 vs 864).
"Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet.","French: Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet. 
English: The Greenlandic government has invested in the development of the Internet infrastructure. The Internet is available to all citizens and businesses. The Internet is also available to the Greenlandic diaspora in Europe and the United States. The Internet is available to all citizens and businesses. The Internet is also available to the Greenlandic diaspora in Europe and the United States.",The Internet is also available to the Greenlandic diaspora in Europe and the United States. The Internet is available to all citizens and businesses. The Greenlandic government has invested in the development of the Internet infrastructure.
"L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées.","French: L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées. 
English: Google Translate est une application de traduction en ligne gratuite qui vous permet de traduire instantanément des mots, des phrases et des textes entiers. Il est disponible pour les appareils Android, iOS, Windows Phone, Blackberry, Symbian, Bada, Windows CE, Windows Mobile, Windows Phone 7, Windows Mobile 6.5, Windows Mobile 6.1, Windows Mobile 5.1, Windows Mobile 5, Windows Mobile 4.0, Windows Mobile 3.1, Windows Mobile 2.0, Windows","Il est disponible pour les appareils Android, iOS, Windows Phone, Blackberry, Symbian, Bada, Windows CE, Windows Mobile, Windows Phone 7, Windows Mobile 6.5, Windows Mobile 6.1, Windows Mobile 5.1, Windows Mobile 5, Windows Mobile 4.0, Windows Mobile 3.1, Windows Mobile 2.0, Windows Google Translate est une application de traduction en ligne gratuite qui vous permet de traduire instantanément des mots, des phrases et des textes entiers."
"Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide.","French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. 
English: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide.","Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide."
"L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes.","French: L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes. 
English: The use of video recording has led to great discoveries in the interpretation of facial micro-expressions, which are expressions of the face for a few milliseconds.","The use of video recording has led to great discoveries in the interpretation of facial micro-expressions, which are expressions of the face for a few milliseconds."
L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années.,"French: L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années. 
English: The man makes and uses lenses for magnification since thousands and thousands of years.

Histoire

Les lentilles de contact sont apparues en Chine il y a environ 5000 ans. Elles étaient utilisées pour corriger la myopie et la presbytie. Les lentilles de contact étaient fabriquées à partir de matériaux naturels comme le bois, le bambou, le cuir, le verre, le métal, le plastique, le caoutchouc, le papier, le coton, le chanvre, le",The man makes and uses lenses for magnification since thousands and thousands of years.
"Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique.","French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. 
English:
The experiment is a test that eliminates one or more of the possible hypotheses, asks questions and makes observations, but also guides scientific research.",
"Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition.","French: Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition. 
English: Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition. 
English: Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition. 
English: Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition. 
English: Finalement, les roues","En 1767, les premiers rails en fer ont fait leur apparition. Finalement, les roues en bois ont été remplacées par des roues en fer."
"Si la plupart des cartes permettent d'appeler partout, certaines sont spécialisées dans l'offre de tarifs avantageux pour des groupes de pays spécifiques.","French: Si la plupart des cartes permettent d'appeler partout, certaines sont spécialisées dans l'offre de tarifs avantageux pour des groupes de pays spécifiques. 
English: Some cards allow calling anywhere, but some are specialized in offering low-cost rates for specific groups of countries.","Some cards allow calling anywhere, but some are specialized in offering low-cost rates for specific groups of countries."
La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables.,"French: La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables. 
English: The most modern telescopes are large facilities placed in remote regions where the atmospheric conditions are favorable.",The most modern telescopes are large facilities placed in remote regions where the atmospheric conditions are favorable.
L'aiguille en acier reste immergée à cause de la tension à la surface.,"French: L'aiguille en acier reste immergée à cause de la tension à la surface. 
English: The needle is submerged because of the surface tension.",The needle is submerged because of the surface tension.
"Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur.","French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur. 
English: The 35 mm format is actually, and quite disconcerting, 36 mm wide by 24 mm tall. 
French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur. 
English: The 35 mm format is actually, and quite disconcerting, 36 mm wide by 24 mm tall. 
French: Le format 35 mm est en fait, et c’est assez déconc","The 35 mm format is actually, and quite disconcerting, 36 mm wide by 24 mm tall."
"Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie.","French: Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie. 
English: In the study of life, cells are so essential that they are often considered the fundamental building blocks of life.","In the study of life, cells are so essential that they are often considered the fundamental building blocks of life."
Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial.,"French: Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial. 
English: Personal VPNs are a great way to bypass both political censorship and commercial IP filtering.",Personal VPNs are a great way to bypass both political censorship and commercial IP filtering.
"La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale.","French: La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale. 
English: The station maintained its attitude, despite losing a gyroscope earlier in the mission, until the end of the space flight.","The station maintained its attitude, despite losing a gyroscope earlier in the mission, until the end of the space flight."
"Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques.","French: Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques. 
English: The person with this type of thought has a logical thought, is able to memorize models, solve problems and work on scientific tests.

En psychologie

En psychologie, le concept de pensée logique est utilisé pour décrire les processus cognitifs qui permettent de résoudre des problèmes logiques. Les processus cognitifs qui sont impliqués dans la pensée logique sont la pensée analytique, la pensée synthétique, la pensée déductive et la pensée inductive.","The person with this type of thought has a logical thought, is able to memorize models, solve problems and work on scientific tests."
"Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui.","French: Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui. 
English: The ocelot is a hunter. He catches monkeys, snakes, rodents and birds if he can. Almost all the animals that the ocelot chases are smaller than him.

Description

L'ocelot est un grand singe de la famille des Cercopithecidae. Il mesure entre 1,5 et 2,5 mètres de long pour un poids de 80 à 120 kg. Il a une queue courte et un corps trapu. Il a des oreilles courtes et un museau court.","Almost all the animals that the ocelot chases are smaller than him. The ocelot is a hunter. He catches monkeys, snakes, rodents and birds if he can."
"Certaines caméras de moyen format utilisent un format de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm.","French: Certaines caméras de moyen format utilisent un format de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm. 
English: Some medium format cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm.","Some medium format cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm."
"Il est fortement conseillé aux voyageurs de se renseigner sur les risques de mauvais temps pouvant affecter leur région de destination, sachant que cela peut avoir une incidence sur les itinéraires qu'ils envisagent.","French: Il est fortement conseillé aux voyageurs de se renseigner sur les risques de mauvais temps pouvant affecter leur région de destination, sachant que cela peut avoir une incidence sur les itinéraires qu'ils envisagent. 
English: It is strongly recommended that travellers check the weather conditions in their destination region, knowing that this can have an impact on their planned itineraries.","It is strongly recommended that travellers check the weather conditions in their destination region, knowing that this can have an impact on their planned itineraries."
"Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30 du matin.","French: Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30 du matin. 
English: The buses depart from the road station (located on the other side) all day long, but most, especially those that serve the east and Jakar/Bumthang, depart between 6:30 and 7:30 in the morning.

Transport en commun

La ville est desservie par un réseau de bus, de tramways et de trolleybus. Les lignes de bus sont toutes régulières et les horaires sont affichés sur les panneaux d'affichage. Les lignes de bus sont toutes régulières","The buses depart from the road station (located on the other side) all day long, but most, especially those that serve the east and Jakar/Bumthang, depart between 6:30 and 7:30 in the morning."
"Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés.","French: Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés. 
English: They offer greater stability to the user, but they can pose a security problem: in fact, the feet of the user can stay stuck there. 
En anglais, le terme « stabilisateur » est utilisé pour désigner les dispositifs qui permettent de maintenir les pieds de l'utilisateur à l'intérieur de la chaussure.","They offer greater stability to the user, but they can pose a security problem: in fact, the feet of the user can stay stuck there."
"La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie.","French: La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie. 
English: The most popular cruises on the Baltic Sea are those that take place in Saint-Pétersbourg, Russia.","The most popular cruises on the Baltic Sea are those that take place in Saint-Pétersbourg, Russia."
