text,translated_text,clean_output
"El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos.","Asturianu: El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos. 
English: The system of the AI is now used in the fields of economy, medicine, engineering and military, and was built on personal computers and video game software.","The system of the AI is now used in the fields of economy, medicine, engineering and military, and was built on personal computers and video game software."
"Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales.","Asturianu: Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales. 
English: The most important thing is that the so called heredity of the sensor size of digital cameras is the format of the image sensor.",The most important thing is that the so called heredity of the sensor size of digital cameras is the format of the image sensor.
"La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe.","Asturianu: La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe. 
English: The rule of thirds, so much misunderstood and derided, is a censeur's rule to create dynamism by maintaining this order in a picture.

Categoria:Cultura de Galícia","The rule of thirds, so much misunderstood and derided, is a censeur's rule to create dynamism by maintaining this order in a picture. Categoria:Cultura de Galícia"
"Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional.","Asturianu: Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional. 
English: This confirms that at least some dinosaurs had feathers, a theory already debated; more, it also gives details that are not found in fossils, such as color and three-dimensional distribution.

Referències

Enllaços externs 
 Dinosauria.org
 Dinosauria.org - Dinosauria.org - Dinosauria.org - Dinosauria.org - Dinosauria.org - Dinosauria.org - Dinosaur","Referències

Enllaços externs 
 Dinosauria.org
 Dinosauria.org - Dinosauria.org - Dinosauria.org - Dinosauria.org - Dinosauria.org - Dinosauria.org - Dinosaur This confirms that at least some dinosaurs had feathers, a theory already debated; more, it also gives details that are not found in fossils, such as color and three-dimensional distribution."
¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra.,"Asturianu: ¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra. 
English: How would you pull the gravedeck of I? If you had a surface of I, you would weigh less than you weigh on Earth.

A:

El peso de la gravedad es proporcional a la masa de la superficie de la Tierra, y a la masa de la superficie de la Luna. Por tanto, si la superficie de la Luna es mayor que la de la Tierra, la gravedad de la Luna será mayor que la de la Tierra, y por tanto, la gravedad de la Luna será mayor","Por tanto, si la superficie de la Luna es mayor que la de la Tierra, la gravedad de la Luna será mayor que la de la Tierra, y por tanto, la gravedad de la Luna será mayor If you had a surface of I, you would weigh less than you weigh on Earth. How would you pull the gravedeck of I? A:

El peso de la gravedad es proporcional a la masa de la superficie de la Tierra, y a la masa de la superficie de la Luna."
"NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu.","Asturianu: NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu. 
English: NextGen is a system that the Federal Aviation Administration says would allow aircraft to fly shorter distances, saving millions of gallons of fuel each year and reducing carbon emissions.

Enllaços externs 
 NextGen: The Future of Aviation
 NextGen: The Future of Aviation

Categoria:Aviació","Enllaços externs 
 NextGen: The Future of Aviation
 NextGen: The Future of Aviation

Categoria:Aviació NextGen is a system that the Federal Aviation Administration says would allow aircraft to fly shorter distances, saving millions of gallons of fuel each year and reducing carbon emissions."
Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta.,"Asturianu: Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta. 
English: The neurobiological data support the hypothesis of a theoretical approach to cognitive research. Therefore, the area of research provides and makes much more valuable contributions. 

Categoria:Cognició","Categoria:Cognició The neurobiological data support the hypothesis of a theoretical approach to cognitive research. Therefore, the area of research provides and makes much more valuable contributions."
Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”.,"Asturianu: Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”. 
English: The speech of two hours of duration said that “Gee Apple reinvented the telephone. We will make history”.

Referències

Enllaços externs 
 Web oficial de la Fundació Apple

Categoria:Empreses de tecnologia de la informació
Categoria:Empreses de telecomunicacions
Categoria:Empreses de telecomunicacions de la regió de Cantàbria","Referències

Enllaços externs 
 Web oficial de la Fundació Apple

Categoria:Empreses de tecnologia de la informació
Categoria:Empreses de telecomunicacions
Categoria:Empreses de telecomunicacions de la regió de Cantàbria The speech of two hours of duration said that “Gee Apple reinvented the telephone. We will make history”."
El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos.,"Asturianu: El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos. 
English: The problem with zoom lenses is that the focal length and number of elements needed to make a wide-angle lens are much greater than for fixed lenses.",The problem with zoom lenses is that the focal length and number of elements needed to make a wide-angle lens are much greater than for fixed lenses.
"Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional.","Asturianu: Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional. 
English: Using a remote control, the controller uses two sensors that are near the television of the user to triangulate its position in the three-dimensional space.

A:

El sistema de triangulación de la posición del mando a distancia se basa en la triangulación de la posición de los sensores de proximidad del mando a distancia. El mando a distancia tiene dos sensores de proximidad, uno en cada lado del mando a distancia. El mando a distancia se coloca en el centro de la habitación, y los sensores de proximidad se coloc","A:

El sistema de triangulación de la posición del mando a distancia se basa en la triangulación de la posición de los sensores de proximidad del mando a distancia. El mando a distancia se coloca en el centro de la habitación, y los sensores de proximidad se coloc El mando a distancia tiene dos sensores de proximidad, uno en cada lado del mando a distancia. Using a remote control, the controller uses two sensors that are near the television of the user to triangulate its position in the three-dimensional space."
Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo.,"Asturianu: Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo. 
English: The scientists believe that this animal's plumage was of a dark brown color above and yellowish below.",The scientists believe that this animal's plumage was of a dark brown color above and yellowish below.
"Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá.","Asturianu: Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá. 
English: The two compounds react with each other and form crystals that can block the function of the kidney, said of them the researchers of the university.

Referències

Enllaços externs 
 Web de la Universitat de Oviedo

Categoria:Fàrmacs
Categoria:Fàrmacs antihipertensius","Referències

Enllaços externs 
 Web de la Universitat de Oviedo

Categoria:Fàrmacs
Categoria:Fàrmacs antihipertensius The two compounds react with each other and form crystals that can block the function of the kidney, said of them the researchers of the university."
Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864),"Asturianu: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864) 
English: This gives a resolution four times greater than the resolution of 35 mm (3136 mm² against 864) 
This is the same as the resolution of a 35 mm film (3136 mm² against 864) but with a much higher magnification. The resolution of the camera is the same as the resolution of the film, but the magnification is much higher. The resolution of the camera is the same as the resolution of the film, but the magnification is much higher.","The resolution of the camera is the same as the resolution of the film, but the magnification is much higher. This gives a resolution four times greater than the resolution of 35 mm (3136 mm² against 864) 
This is the same as the resolution of a 35 mm film (3136 mm² against 864) but with a much higher magnification."
"Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet.","Asturianu: Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet. 
English: Greenland is connected to the internet via submarine cable and satellite. The Internet access is available to 93% of the population.

Economy

The economy of Greenland is based on fishing, tourism, and the Greenland Ice Sheet. Greenland is the world's largest producer of Greenland ice, and the largest producer of Greenland ice is also the world's largest consumer of Greenland ice. Greenland is also the world's largest producer of fish, and the largest producer of fish is also the world's largest consumer of fish. Greenland is also the","Greenland is connected to the internet via submarine cable and satellite. Greenland is also the Greenland is the world's largest producer of Greenland ice, and the largest producer of Greenland ice is also the world's largest consumer of Greenland ice. Economy

The economy of Greenland is based on fishing, tourism, and the Greenland Ice Sheet. The Internet access is available to 93% of the population. Greenland is also the world's largest producer of fish, and the largest producer of fish is also the world's largest consumer of fish."
"Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada.","Asturianu: Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. 
English: La aplicación de Google ye una de las más importantes de esta categoría. Permite la torna offline depués de descargar los datos de la llingua deseada.",Permite la torna offline depués de descargar los datos de la llingua deseada. La aplicación de Google ye una de las más importantes de esta categoría.
"Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu.","Asturianu: Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu. 
English: The same molecular structure is a gas, liquid or solid.

Categoria:Química","Categoria:Química The same molecular structure is a gas, liquid or solid."
"L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos.","Asturianu: L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos. 
English: The use of videotapes led to important discoveries in the field of facial microexpressions, facial movements that last for a few milliseconds.

Categoria:Cultura de la regió d'Occitània","The use of videotapes led to important discoveries in the field of facial microexpressions, facial movements that last for a few milliseconds. Categoria:Cultura de la regió d'Occitània"
Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu.,"Asturianu: Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu. 
English: The human race has been making and using lenses for thousands of years to increase the size of the eye.",The human race has been making and using lenses for thousands of years to increase the size of the eye.
"Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica.","Asturianu: Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica. 
English: Experimentation is the process of testing hypotheses by means of experiments. It is a scientific method that is used to test hypotheses by means of experiments. It is a scientific method that is used to test hypotheses by means of experiments.",Experimentation is the process of testing hypotheses by means of experiments. It is a scientific method that is used to test hypotheses by means of experiments.
"Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro.","Asturianu: Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro. 
English: The iron rails replaced the wooden rails. In 1767, the first iron rails were made in full length.","The iron rails replaced the wooden rails. In 1767, the first iron rails were made in full length."
"Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países.","Asturianu: Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países. 
English: Although most of the cards are good for calling, some specialize in calling rates favorable to a special group of countries.","Although most of the cards are good for calling, some specialize in calling rates favorable to a special group of countries."
Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables.,"Asturianu: Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables. 
English: The most modern telescopes are large installations in favourable atmospheric conditions.",The most modern telescopes are large installations in favourable atmospheric conditions.
L'aguya d'aceru flota sobre l'agua pola tensión superficial.,"Asturianu: L'aguya d'aceru flota sobre l'agua pola tensión superficial. 
English: The air rises above the water by the surface tension.

Categoria:Física",The air rises above the water by the surface tension. Categoria:Física
"El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura.","Asturianu: El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura. 
English: The 35mm format has, paradoxically, 36mm width and 24mm height.

Categoria:Format de pel·lícula","Categoria:Format de pel·lícula The 35mm format has, paradoxically, 36mm width and 24mm height."
"En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”.","Asturianu: En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”. 
English: In real life, cells are so basic and important for studying life, that they are called the “life-supporting cells”.","In real life, cells are so basic and important for studying life, that they are called the “life-supporting cells”."
Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP.,"Asturianu: Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP. 
English: VPN (Virtual Private Network) is a great way to avoid the censorship of political and commercial IP filtering.",VPN (Virtual Private Network) is a great way to avoid the censorship of political and commercial IP filtering.
"La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial.","Asturianu: La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial. 
English: The station was in a position to lose a xiroscope in the mission to the space station, until the end of the space mission.

Enllaços externs 
 Web oficial de la NASA

Categoria:Estacions espacials
Categoria:Estacions espacials de la Unió Soviètica
Categoria:Estacions espacials construïdes a la Unió Soviètica","The station was in a position to lose a xiroscope in the mission to the space station, until the end of the space mission. Enllaços externs 
 Web oficial de la NASA

Categoria:Estacions espacials
Categoria:Estacions espacials de la Unió Soviètica
Categoria:Estacions espacials construïdes a la Unió Soviètica"
"Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos.","Asturianu: Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos. 
English: Intelligent people have a logical thinking, can remember patterns, solve problems and study scientific studies.

Categoria:Intel·ligència","Categoria:Intel·ligència Intelligent people have a logical thinking, can remember patterns, solve problems and study scientific studies."
"A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él.","Asturianu: A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él. 
English: The ocelot eats small animals. Garren monkeys, crabs, rats and pigeons if they can. Sometimes the ocelot eats more small animals than he can.","Sometimes the ocelot eats more small animals than he can. Garren monkeys, crabs, rats and pigeons if they can. The ocelot eats small animals."
