text,translated_text,clean_output
Bidi buakala bimpa bua kuenza ne agent utu ukuatshila misangu mivula ngendu ya diatshimua ne yeba.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Bidi buakala bimpa bua kuenza ne agent utu ukuatshila misangu mivula ngendu ya diatshimua ne yeba. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines in the water and a radar that could detect submarines in the air.

Luba-Lulua: Kudi kuniya ku mbuu, kuniya ku mbuu, kuniya ku mbuu, kuniya ku mbuu, kuniya ku","The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines in the water and a radar that could detect submarines in the air."
"Couchsurfing uvua mufuka mu ngondo wa kumpala wa 2004 kunyima kua muteki wa ma program a informatique Casey Fenton kupeta ndeke wa mushinga mutekete wa Island, kadi kavua ni muaba wa kutudila.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Couchsurfing uvua mufuka mu ngondo wa kumpala wa 2004 kunyima kua muteki wa ma program a informatique Casey Fenton kupeta ndeke wa mushinga mutekete wa Island, kadi kavua ni muaba wa kutudila. 
English: The first time I met Casey Fenton, he was a young man from the United States who was living in a small island in the middle of the Black Sea. He was a computer programmer and he was living in a small cabin in the middle of the Black Sea. He was living in a small cabin in the middle of the Black Sea. He was living in a small cabin in the middle of the Black Sea. He was living in a small cabin in the middle of the Black Sea. He","He was living in a small cabin in the middle of the Black Sea. The first time I met Casey Fenton, he was a young man from the United States who was living in a small island in the middle of the Black Sea. He He was a computer programmer and he was living in a small cabin in the middle of the Black Sea."
Visa ya balongi itu ilomba bintu ni mushindu mushilangane ni visa ya bena ngendu kabukabu anyi ya malu a mushinga.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Visa ya balongi itu ilomba bintu ni mushindu mushilangane ni visa ya bena ngendu kabukabu anyi ya malu a mushinga. 
English: The visa was a requirement for all new recruits, and was a requirement for all new recruits, and was a requirement for all new recruits, and was a requirement for all new recruits, and was a requirement for all new recruits, and was a requirement for all new recruits, and was a requirement for all new recruits, and was a requirement for all new recruits, and was a requirement for all new recruits, and was a requirement for all new recruits","The visa was a requirement for all new recruits, and was a requirement for all new recruits, and was a requirement for all new recruits, and was a requirement for all new recruits, and was a requirement for all new recruits, and was a requirement for all new recruits, and was a requirement for all new recruits, and was a requirement for all new recruits, and was a requirement for all new recruits, and was a requirement for all new recruits"
Ditunga dionso didi ni mikandu yadi bua bintu bia mitalu bidi ni tsha kuikala mu mashini.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Ditunga dionso didi ni mikandu yadi bua bintu bia mitalu bidi ni tsha kuikala mu mashini. 
English: The war was fought in the middle of the sea, and the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kudi tuba ku mbuu, kudi tuba ku mbuu, kudi tuba ku mbuu, kudi tuba ku mbuu, kudi tuba ku mbuu, kudi tuba ku mbuu, kudi tuba ku mbuu, kudi tuba ku m","The war was fought in the middle of the sea, and the submarines were forced to go under water to avoid being seen."
"Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination. 
English: The agents are specialists in controlling the movement of the submarines, and they are also responsible for the control of the interception of the submarines.

Luba-Lulua: Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination. 
English: The agents are specialists in controlling the movement of the submarines, and","The agents are specialists in controlling the movement of the submarines, and they are also responsible for the control of the interception of the submarines."
Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kudi kuniya ku mbuu, kuniya ku mbuu, kuniya ku mbuu, kuniya ku mbuu, kuniya ku mbuu, kuniya ku mbuu, kuniya ku mbuu, kuniya ku mbuu, kuniya","The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen."
"Ku nord kabidi, endakana mu tshitanda tshinsantu tshinene tsha Notre-Dame de Fatima (tshinsantu), muaba mumanya buloba bujima utu maria mumuenekele bikole.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Ku nord kabidi, endakana mu tshitanda tshinsantu tshinene tsha Notre-Dame de Fatima (tshinsantu), muaba mumanya buloba bujima utu maria mumuenekele bikole. 
English: The north is the land of the Christians, the south is the land of the Muslims, the east is the land of the Jews, and the west is the land of the pagans.","The north is the land of the Christians, the south is the land of the Muslims, the east is the land of the Jews, and the west is the land of the pagans."
Udji mua kuangata boda-boda (taxi-moto) bua kuendakana mu goma. Mushinga (wa moto mu ditunga yetu) wa moto bua muaba mwipi 500FC.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Udji mua kuangata boda-boda (taxi-moto) bua kuendakana mu goma. Mushinga (wa moto mu ditunga yetu) wa moto bua muaba mwipi 500FC. 
English: The taxi-moto is a very popular vehicle in the city, and is used by the police and the army. It is a very fast vehicle, and is used by the police and the army. It is a very fast vehicle, and is used by the police and the army. It is a very fast vehicle, and is used by the police and the army. It is a very fast vehicle, and is used by the police and the army. It is a very fast vehicle, and is","The taxi-moto is a very popular vehicle in the city, and is used by the police and the army. It is a very fast vehicle, and is It is a very fast vehicle, and is used by the police and the army."
"Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga. 
English: The submarine was designed to be able to go under the water and to be able to detect the enemy's radar. The submarine was also designed to be able to detect the enemy's radar. The submarine was also designed to be able to detect the enemy's radar. The submarine was also designed to be able to detect the enemy's radar. The submarine was also designed to be able to detect the enemy's radar. The submarine was also designed to be able to detect the enemy's radar. The submarine",The submarine The submarine was also designed to be able to detect the enemy's radar. The submarine was designed to be able to go under the water and to be able to detect the enemy's radar.
"Safari wa lua makasa (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Safari wa lua makasa (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi. 
English: The safari is a long journey, usually on foot, but sometimes on horseback, and is usually accompanied by a guide. The journey is usually made in the direction of the sunrise, but sometimes the sun sets before the safari is completed. The journey is usually made in the direction of the sunrise, but sometimes the sun sets before the safari is completed. The journey is usually made in the direction of the sunrise, but sometimes the sun sets before the safari is completed. The journey is","The journey is The journey is usually made in the direction of the sunrise, but sometimes the sun sets before the safari is completed. The safari is a long journey, usually on foot, but sometimes on horseback, and is usually accompanied by a guide."
"Mushindu umue wa ku biyisha lukasa nkubituma bu dibuki difunda. Mushindu wa kutumika kua kumpanyi ya mu lupepele katu uba pesha mushindu wa kutuma mabuki nkayawu ka kuyi muntu, ki panutu nufika.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mushindu umue wa ku biyisha lukasa nkubituma bu dibuki difunda. Mushindu wa kutumika kua kumpanyi ya mu lupepele katu uba pesha mushindu wa kutuma mabuki nkayawu ka kuyi muntu, ki panutu nufika. 
English: The submarines were used to hunt down the enemy submarines, and to protect the ships from torpedoes. They were also used to protect the ships from enemy submarines, and to protect the ships from torpedoes. They were also used to protect the ships from enemy submarines, and to protect the ships from torpedoes. They were also used to protect the ships from enemy submarines, and to protect the ships from torpedoes. They were also used to protect the ships from enemy submarines","The submarines were used to hunt down the enemy submarines, and to protect the ships from torpedoes. They were also used to protect the ships from enemy submarines, and to protect the ships from torpedoes. They were also used to protect the ships from enemy submarines"
Dikumbaja dia matempu 300 afikisha ku matempu 1300 akupeta bua kujikija tshibunyi tsha bantu.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Dikumbaja dia matempu 300 afikisha ku matempu 1300 akupeta bua kujikija tshibunyi tsha bantu. 
English: The submarines were able to make a series of torpedo attacks on the Turkish fleet, but the torpedoes were not successful. The Turkish fleet was able to escape the torpedoes and the Turkish navy was able to destroy the submarine fleet.

Luba-Lulua: Kudi tsiyamba ku matempu 1300 akupeta bua kujikija tshibunyi tsha bantu. Kudi tsiyamba ku matempu 1300 akupeta bua kujikija tshibun","The Turkish fleet was able to escape the torpedoes and the Turkish navy was able to destroy the submarine fleet. The submarines were able to make a series of torpedo attacks on the Turkish fleet, but the torpedoes were not successful."
"Meku adi ne bana bateketa adi bua kukeba didilongolola diabungi, kadi dituku dia pambelu didi dihehela bua kuenzeka nansha ne bana batoka ne bana ba mu maternelle.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Meku adi ne bana bateketa adi bua kukeba didilongolola diabungi, kadi dituku dia pambelu didi dihehela bua kuenzeka nansha ne bana batoka ne bana ba mu maternelle. 
English: The submarines were not able to get close to the enemy and were forced to go under water to avoid being seen.

Luba-Lulua: Kudi kuniya ku mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: The submarines were not able to get close to the enemy",The submarines were not able to get close to the enemy and were forced to go under water to avoid being seen.
"Munto yonso udi ubukila mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Munto yonso udi ubukila mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace. 
English: The submarines were not able to get close to the enemy and were forced to go under water to avoid being seen.

Luba-Lulua: Munto yonso udi ubukila mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace. 
English: The submarines were not able to get close to the enemy and were forced to go under water",The submarines were not able to get close to the enemy and were forced to go under water to avoid being seen.
"Lelu, Tombouctou mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Lelu, Tombouctou mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke. 
English: The first time they were in the area was in the early 1960s, when they were in the area to visit the tomb of the great king of Tombouctou, the great king of the Mounds, the great king of the Tombs, the great king of the Mounds, the great king of the Tombs, the great king of the Tombs, the great king of the Tombs, the great king of the Tombs, the great king of the Tombs,","The first time they were in the area was in the early 1960s, when they were in the area to visit the tomb of the great king of Tombouctou, the great king of the Mounds, the great king of the Tombs, the great king of the Mounds, the great king of the Tombs, the great king of the Tombs, the great king of the Tombs, the great king of the Tombs, the great king of the Tombs,"
"Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese. 
English: The submarines were able to detect the enemy's radar and the enemy's radar was able to detect the submarines. The submarines were able to detect the enemy's radar and the enemy's radar was able to detect the submarines. The submarines were able to detect the enemy's radar and the enemy's radar was able to detect the submarines. The submarines were able to detect the enemy's radar and the enemy's radar was able to detect the submarines. The submarines were",The submarines were able to detect the enemy's radar and the enemy's radar was able to detect the submarines. The submarines were
"Wewe musue kunyunguluka buloba bujima ku Hemisphere Sud, disungula dia ndeke anyi dia muaba wa kuya didi dikese bua kupanga kua njila ya transoceanique.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Wewe musue kunyunguluka buloba bujima ku Hemisphere Sud, disungula dia ndeke anyi dia muaba wa kuya didi dikese bua kupanga kua njila ya transoceanique. 
English: We were in the South hemisphere, and we were in the middle of the ocean, and we were in the middle of the transoceanic sea, and we were in the middle of the transoceanic sea, and we were in the middle of the transoceanic sea, and we were in the middle of the transoceanic sea, and we were in the middle of the transoceanic sea, and we were in the middle of the transoceanic sea","We were in the South hemisphere, and we were in the middle of the ocean, and we were in the middle of the transoceanic sea, and we were in the middle of the transoceanic sea, and we were in the middle of the transoceanic sea, and we were in the middle of the transoceanic sea, and we were in the middle of the transoceanic sea, and we were in the middle of the transoceanic sea"
"Kumpanyi ya mulupepele bu Emirates, Etihad Airways, Qatar Airways ni Turkie Airlines mbatantishe midimu yabu mu Afrique, ni baya mu bimenga binene bia mu Afrique ku mushinga mimpe bikole kupita kumpanyi mikuabu ya mu Europe.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kumpanyi ya mulupepele bu Emirates, Etihad Airways, Qatar Airways ni Turkie Airlines mbatantishe midimu yabu mu Afrique, ni baya mu bimenga binene bia mu Afrique ku mushinga mimpe bikole kupita kumpanyi mikuabu ya mu Europe. 
English: The Emirates, Etihad, Qatar Airways are the only airlines that fly to Africa, and they are the only airlines that fly to Europe.

Luba-Lulua: Kundi la Turkiye, Turkiye Airlines, Turkiye Airlines, Turkiye Airlines, Turkiye Airlines, Turkiye Airlines, Turkiye Airlines, Turkiye Airlines, Turkiye Airlines, Turkiye Airlines, Turkiye Airlines, Turkiye Airlines, Turkiye Airlines, Turkiye Airlines, Turkiye Airlines, Turkiye Airlines, Turki","The Emirates, Etihad, Qatar Airways are the only airlines that fly to Africa, and they are the only airlines that fly to Europe."
"Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni miaba ya kuimanyina mashini ni ma parcs relais kabiena kuikala pa buloba to.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni miaba ya kuimanyina mashini ni ma parcs relais kabiena kuikala pa buloba to. 
English: The war was fought in the suburbs of London, where the war was fought in the suburbs of London, where the war was fought in the suburbs of London, where the war was fought in the suburbs of London, where the war was fought in the suburbs of London, where the war was fought in the suburbs of London, where the war was fought in the suburbs of London, where the war was fought in the suburbs of London, where the war was fought in the suburbs of London, where the","The war was fought in the suburbs of London, where the war was fought in the suburbs of London, where the war was fought in the suburbs of London, where the war was fought in the suburbs of London, where the war was fought in the suburbs of London, where the war was fought in the suburbs of London, where the war was fought in the suburbs of London, where the war was fought in the suburbs of London, where the war was fought in the suburbs of London, where the"
