text,translated_text,clean_output
"Nasihat tersebut membuat anggapan bahawa para pelancong tidak mencuri, menceroboh, mengambil bahagian dalam pasaran haram, mengemis atau mengeksploitasi orang lain untuk keuntungan mereka","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Nasihat tersebut membuat anggapan bahawa para pelancong tidak mencuri, menceroboh, mengambil bahagian dalam pasaran haram, mengemis atau mengeksploitasi orang lain untuk keuntungan mereka 
English: This advice made the impression that the traveller did not steal, rob, take part in haram markets, beg or exploit others for his own benefit.

Standard Malay: Mereka tidak akan mengambil bahagian dalam pasaran haram, menceroboh, mengambil bahagian dalam pasaran haram, menceroboh, mengambil bahagian dalam pasaran haram, menceroboh, mengambil bahagian dalam pasaran haram, menceroboh, mengambil bahagian dalam pasaran haram, menceroboh, mengambil bahagian dalam","This advice made the impression that the traveller did not steal, rob, take part in haram markets, beg or exploit others for his own benefit."
Terdapat banyak perkara yang perlu diambil kira sebelum dan semasa anda melancong ke suatu tempat.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Terdapat banyak perkara yang perlu diambil kira sebelum dan semasa anda melancong ke suatu tempat. 
English: There are many things to consider before and during your trip.

Standard Malay: Ada banyak perkara yang perlu anda perhatikan sebelum anda pergi ke suatu tempat.
English: There are many things to consider before you go to a place.

Standard Malay: Ada banyak perkara yang perlu anda perhatikan sebelum anda pergi ke suatu tempat.
English: There are many things to consider before you go to a place.

Standard Malay: Ada banyak perkara yang perlu anda perhatikan sebelum anda pergi ke suatu tempat.
English: There are many things to",There are many things to consider before and during your trip.
"Ketika bahang memuncak, para pengembara boleh mengalami fatamorgana iaitu berilusi melihat air (atau benda-benda lain).","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Ketika bahang memuncak, para pengembara boleh mengalami fatamorgana iaitu berilusi melihat air (atau benda-benda lain). 
English: When the ship's mast reaches its peak, the sailors can experience the phenomenon of the illusory sight of water (or other objects).

Standard Malay: Mereka tidak dapat melihat bahang yang lebih tinggi dari bahang yang lebih rendah, dan mereka tidak dapat melihat bahang yang lebih rendah dari bahang yang lebih tinggi.
English: They cannot see the higher mast of the ship, and they cannot see the lower mast of the ship.

Standard Malay: Mereka tidak dapat melihat bahang yang lebih tinggi","When the ship's mast reaches its peak, the sailors can experience the phenomenon of the illusory sight of water (or other objects)."
"Keluarga dengan anak-anak jarang terlihat di sini, namun sesetengah asrama membenarkan mereka untuk tinggal dalam bilik peribadi.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Keluarga dengan anak-anak jarang terlihat di sini, namun sesetengah asrama membenarkan mereka untuk tinggal dalam bilik peribadi. 
English: Families with children are rarely seen here, but some boarding houses allow them to live in private rooms.

Standard Malay: Di sini, anda boleh melihat banyak kapal yang sedang melakukan perjalanan, dan juga banyak kapal yang sedang menunggu untuk melakukan perjalanan. Kapal yang sedang menunggu untuk melakukan perjalanan biasanya adalah kapal yang akan melakukan perjalanan ke tempat yang jauh, seperti ke tempat yang jauh di luar negeri. Kapal yang sedang melakukan perjalanan biasanya adalah kapal yang akan melakukan perjalanan ke tempat yang jauh, seperti ke tempat yang jauh di luar","Families with children are rarely seen here, but some boarding houses allow them to live in private rooms."
"Sebagai contoh melawat istana-istana di Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Sebagai contoh melawat istana-istana di Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie. 
English: As an example, visiting the palaces of Loire, Rhine or on a boat to visit the cities of Danube or on a canoe along the Erie Canal.

Standard Malay: Di bawah laut terdapat banyak sekali ikan-ikan yang dapat dimakan, tetapi di atas air terdapat banyak sekali ikan-ikan yang dapat ditangkap. Di bawah air terdapat banyak sekali ikan-ikan yang dapat ditangkap, tetapi di atas air terdapat banyak sekali ikan-ikan yang dapat dimakan. Di bawah air terdapat banyak sekali ikan-ikan yang","As an example, visiting the palaces of Loire, Rhine or on a boat to visit the cities of Danube or on a canoe along the Erie Canal."
Ia mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Ia mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda. 
English: It may be better to use a ship that always makes the same kind of landing as you do.

Standard Malay: Ia mungkin lebih baik untuk menggunakan kapal yang lebih besar daripada kapal yang lebih kecil.
English: It may be better to use a ship that is bigger than a smaller ship.

Standard Malay: Ia mungkin lebih baik untuk menggunakan kapal yang lebih besar daripada kapal yang lebih kecil.
English: It may be better to use a ship that is bigger than a smaller ship.

Standard Malay: Ia mungkin lebih",It may be better to use a ship that always makes the same kind of landing as you do.
Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal. 
English: Couplesurfing was dropped on January 2004 when a computer programmer named Casey Fenton had found a cheap flight to Iceland but no place to stay.

Standard Malay: Pada tahun 2004, terdapat lebih dari 1.000 kapal selam yang beroperasi di seluruh dunia. Jumlah ini meningkat dari tahun sebelumnya yang hanya sekitar 1.000 kapal selam. Jumlah kapal selam yang beroperasi di seluruh dunia pada tahun 2004 adalah sekitar 1.000 kapal selam. Jumlah kapal selam yang beroperasi di seluruh dunia pada tahun 2004 adalah sekitar 1.",Couplesurfing was dropped on January 2004 when a computer programmer named Casey Fenton had found a cheap flight to Iceland but no place to stay.
Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. 
English: Student visa generally has different requirements and procedures than a tourist visa or business visa.

Standard Malay: Peningkatan ekonomi dan pembangunan yang pesat di negara ini telah menyebabkan banyak orang yang ingin tinggal di negara ini. Namun, tidak semua orang dapat tinggal di negara ini. Ada beberapa peraturan yang harus dipatuhi oleh pendatang baru sebelum mereka dapat tinggal di negara ini. Peraturan-peraturan ini dapat bervariasi dari negara ke negara. Peraturan-peraturan ini dapat bervariasi dari negara ke negara. Peraturan-peraturan ini dapat bervariasi dari negara ke",Student visa generally has different requirements and procedures than a tourist visa or business visa.
Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta. 
English: Each country has its own unique law that lists the items that need to be carried in the train.

Standard Malay: Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta. 
English: Each country has its own unique law that lists the items that need to be carried in the train.

Standard Malay: Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta. 
English: Each country has its own unique law that lists the",Each country has its own unique law that lists the items that need to be carried in the train.
"Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi. 
English: Although most agencies would take a regular trip, many experts in the field of specialization, budgeting or destination would be willing to take a trip.

Standard Malay: Mereka tidak dapat melakukan perjalanan jauh, tetapi mereka dapat melakukan perjalanan yang lebih pendek. Mereka juga tidak dapat melakukan perjalanan yang lebih pendek, tetapi mereka dapat melakukan perjalanan yang lebih jauh. Mereka juga tidak dapat melakukan perjalanan yang lebih jauh, tetapi mereka dapat melakukan perjalanan yang lebih pendek. Mereka juga tidak dapat melakukan perjalanan yang lebih jauh, tetapi mereka dapat","Although most agencies would take a regular trip, many experts in the field of specialization, budgeting or destination would be willing to take a trip."
Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka. 
English: Travellers may face a variety of perosaks that they are not used to seeing in their home country.

Standard Malay: Mereka tidak dapat melihat ke arah mana mereka akan mendarat, tetapi mereka dapat melihat ke arah mana mereka akan pergi.
English: They cannot see where they will land, but they can see where they will go.

Standard Malay: Mereka tidak dapat melihat ke arah mana mereka akan mendarat, tetapi mereka dapat melihat ke arah mana mereka akan pergi.
English: They cannot see where they will land",Travellers may face a variety of perosaks that they are not used to seeing in their home country.
"Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia. 
English: Also in the north, the Sanctuary of Our Lady of Fatima (Our Lady of Fatima shrine) is a famous Marian shrine in the world.

Standard Malay: Di bahagian selatan, terdapat bahagian yang disebut sebagai Pantai Selatan, yang terletak di sebelah timur laut dari Pulau Pinang. Pantai Selatan adalah tempat yang paling ramai dikunjungi oleh para pelancong. Pantai Selatan juga terkenal dengan pantai yang indah dan pasir putih yang halus. Pantai Selatan juga terkenal dengan pantai yang indah dan pasir putih yang","Also in the north, the Sanctuary of Our Lady of Fatima (Our Lady of Fatima shrine) is a famous Marian shrine in the world."
Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu. 
English: You can use boda-boda (motorcycles) to explore Goma. The usual price (local) is ~500 Franc Congo for a short trip.

Standard Malay: Saya tidak tahu apakah Anda akan pergi ke Goma atau tidak. Saya tidak tahu apakah Anda akan pergi ke Goma atau tidak. Saya tidak tahu apakah Anda akan pergi ke Goma atau tidak. Saya tidak tahu apakah Anda akan pergi ke Goma atau tidak. Saya tidak tahu apakah Anda akan pergi ke Goma atau tidak.",You can use boda-boda (motorcycles) to explore Goma. The usual price (local) is ~500 Franc Congo for a short trip.
"Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus. 
English: For those who like outdoors activities, a trip to the Sea to Sky is a must.

Standard Malay: Mereka yang suka dengan aktiviti di luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus. 
English: For those who like outdoors activities, a trip to the Sea to Sky is a must.

Standard Malay: Mereka yang suka dengan aktiviti di luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus. 
English: For those who like","For those who like outdoors activities, a trip to the Sea to Sky is a must."
"Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari. 
English: Safari is a walk (also known as “bush walk”, “hiking safari” or “footing”) that can be for a few hours or a few days.

Standard Malay: Pengembaraan adalah perjalanan yang dilakukan oleh orang yang tidak mempunyai tempat tinggal di tempat yang dituju. Pengembaraan dapat dilakukan oleh orang yang tidak mempunyai tempat tinggal di tempat yang dituju, tetapi juga dapat dilakukan oleh orang yang mempunyai tempat tinggal di tempat yang dituju. Pengembaraan dapat dilakukan oleh orang","Safari is a walk (also known as “bush walk”, “hiking safari” or “footing”) that can be for a few hours or a few days."
"Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan. 
English: One of the only ways to do it more correctly is to send it as a baggage that is listed as a passenger. The airline rules do not allow you to send a baggage without a passenger, so you need to be there.

Standard Malay: Mereka tidak boleh menggunakan kapal selam untuk menghantar pasukan ke atas laut, tetapi mereka boleh menggunakan kapal selam untuk menghantar pasukan ke bawah laut. Mereka tidak boleh menggunakan kapal selam untuk menghantar pasukan ke atas laut, tetapi mereka boleh menggunakan kapal selam untuk","One of the only ways to do it more correctly is to send it as a baggage that is listed as a passenger. The airline rules do not allow you to send a baggage without a passenger, so you need to be there."
"300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan. 
English: 300 additional units brought the total to 1,300 torpedoes, which would reduce the suffering.

Standard Malay: Kapal selam yang akan digunakan untuk menyerang kapal musuh akan dikunci dengan kapal selam yang lain yang akan digunakan untuk menyerang kapal musuh yang lain.
English: The submarine that will be used to attack the enemy will be locked in with the submarine that will be used to attack the enemy that is being attacked.

Standard Malay: Kapal selam yang akan digunakan untuk menyerang kapal musuh akan dikunci dengan kapal selam yang","300 additional units brought the total to 1,300 torpedoes, which would reduce the suffering."
"Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak. 
English: Families with small children may need more supplies, but outside the house may be easy even with babies and preschoolers.

Standard Malay: Orang tua yang bekerja di luar rumah mungkin tidak dapat memberikan makanan yang cukup untuk anak mereka, tetapi di dalam rumah mungkin cukup untuk anak mereka. 
English: Parents who work outside the house may not be able to provide enough food for their children, but inside the house may be enough for their children.

Standard Malay: Orang tua yang bekerja di luar rumah mungkin tidak","Families with small children may need more supplies, but outside the house may be easy even with babies and preschoolers."
"Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan. 
English: Anyone who would be driving to high latitudes or crossing mountains should think about the possibility of freezing, sea ice or high temperatures.

Standard Malay: Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan. 
English: Anyone who would be driving to high latitudes or crossing mountains should think about the possibility of freezing, sea ice or high temperatures.

Standard Malay: Sesiapa yang akan memandu pada latitud tinggi atau melintasi","Anyone who would be driving to high latitudes or crossing mountains should think about the possibility of freezing, sea ice or high temperatures."
"Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang. 
English: Today, Timbuktu is a poor town, but its reputation makes it a draw for tourists, and it has a runway.

Standard Malay: Pada masa ini, Timbuktu adalah pusat perdagangan dan industri, dan ia mempunyai pelabuhan. 
English: Today, Timbuktu is a centre of trade and industry, and it has a port.

Standard Malay: Pada masa ini, Timbuktu adalah pusat perdagangan dan industri, dan ia mempunyai pelabuhan. 
English: Today, Timbuktu is a centre of","Today, Timbuktu is a poor town, but its reputation makes it a draw for tourists, and it has a runway."
