text,translated_text,clean_output
"Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel. 
English: A satellite phone does not replace a portable phone, as it is necessary to be outside and have a clear view of the satellite to make a call.

French: Les sous-marins sont équipés de radars de surface et de sous-marins. Les radars de surface sont utilisés pour repérer les navires et les sous-marins ennemis. Les sous-marins sont équipés de radars de surface et de sous-marins. Les radars de surface sont utilisés pour repérer les navires et","Les radars de surface sont utilisés pour repérer les navires et les sous-marins ennemis. Les sous-marins sont équipés de radars de surface et de sous-marins. French: Les sous-marins sont équipés de radars de surface et de sous-marins. A satellite phone does not replace a portable phone, as it is necessary to be outside and have a clear view of the satellite to make a call. Les radars de surface sont utilisés pour repérer les navires et"
"Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée. 
English: Although the tracks for carts were simply made of parallel boards, they allowed the horses that pulled them to reach faster and to carry heavier loads than on the slightly rougher roads of the day.

French: Les sous-marins étaient équipés de deux canons de 75 mm, un canon de 75 mm et un canon de 75 mm. Les sous-marins étaient également équipés de deux canons de 75 mm, un canon de 75 mm et un canon de 75 mm. Les sous-marins étaient","French: Les sous-marins étaient équipés de deux canons de 75 mm, un canon de 75 mm et un canon de 75 mm. Les sous-marins étaient Les sous-marins étaient également équipés de deux canons de 75 mm, un canon de 75 mm et un canon de 75 mm. Although the tracks for carts were simply made of parallel boards, they allowed the horses that pulled them to reach faster and to carry heavier loads than on the slightly rougher roads of the day."
"Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. 
English: Since ancient times, peoples have been familiar with the basic elements of the chemical family, such as gold, silver and copper, because they are found in nature in the form of raw materials and are relatively simple to mine using primitive tools.

French: Les sous-marins sont des navires de guerre qui peuvent être utilisés pour la guerre navale, la guerre aérienne et la guerre maritime. 
English: Submarines are warships that can be used for naval warfare, air warfare and maritime warfare","French: Les sous-marins sont des navires de guerre qui peuvent être utilisés pour la guerre navale, la guerre aérienne et la guerre maritime. Since ancient times, peoples have been familiar with the basic elements of the chemical family, such as gold, silver and copper, because they are found in nature in the form of raw materials and are relatively simple to mine using primitive tools."
La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. 
English: The wheel has changed the world in many ways. The biggest advantage it has given us is to make the transport much easier and faster.

French: La guerre est un combat de tous les jours. Elle est un combat de tous les instants. Elle est un combat de tous les jours. Elle est un combat de tous les instants. Elle est un combat de tous les jours. Elle est un combat de tous les instants. Elle est un combat de tous les jours. Elle est un combat de tous les",The wheel has changed the world in many ways. Elle est un combat de tous les instants. The biggest advantage it has given us is to make the transport much easier and faster. Elle est un combat de tous les Elle est un combat de tous les jours. French: La guerre est un combat de tous les jours.
Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. 
English: It is therefore important to ensure that the image covers the entire screen. This is what is called the overscan.

French: La taille de l'image est définie par la taille de la zone de l'image. La taille de la zone de l'image est définie par la taille de la zone de l'image. La taille de la zone de l'image est définie par la taille de la zone de l'image. La taille de la zone de l'image est définie par la taille de la zone de l'image. La taille de la zone de",It is therefore important to ensure that the image covers the entire screen. La taille de la zone de l'image est définie par la taille de la zone de l'image. French: La taille de l'image est définie par la taille de la zone de l'image. This is what is called the overscan. La taille de la zone de
Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. 
English: The German submarines were called U-Boats. The Germans were very good at navigation and the handling of their submarines.

French: Les sous-marins français étaient appelés U-Boats. Les sous-marins français étaient très bons pour la navigation et le maniement de leurs sous-marins. 
English: The French submarines were called U-Boats. The French submarines were very good at navigation and the handling of their submarines.

French: Les sous-marins allemands étaient appelés",French: Les sous-marins français étaient appelés U-Boats. The Germans were very good at navigation and the handling of their submarines. Les sous-marins français étaient très bons pour la navigation et le maniement de leurs sous-marins. The German submarines were called U-Boats.
"Bien que son état physique puisse varier, sa structure chimique reste constante.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Bien que son état physique puisse varier, sa structure chimique reste constante. 
English: Although his physical state may vary, his chemical structure remains constant.

French: La Turquie est un pays de tradition chrétienne, qui a toujours été un pays de mission. 
English: Turkey is a country of Christian tradition, which has always been a country of mission.

French: La Turquie est un pays de tradition chrétienne, qui a toujours été un pays de mission. 
English: Turkey is a country of Christian tradition, which has always been a country of mission.

French: La Turquie est un pays de tradition","Although his physical state may vary, his chemical structure remains constant. French: La Turquie est un pays de tradition chrétienne, qui a toujours été un pays de mission."
La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. 
English: The surface tension is created because the magnetic field between the molecules of water at the surface is so much stronger than the magnetic field between the molecules of air above them.

French: La tension de surface est la force qui s'oppose à la formation de bulles d'air dans l'eau. Elle est due à la différence de densité entre les molécules d'eau et d'air. Elle est donc plus forte à la surface qu'à l'intérieur de l'eau. Elle est donc plus forte à la surface qu'à l'intérieur de l'eau. Elle est donc plus",Elle est donc plus French: La tension de surface est la force qui s'oppose à la formation de bulles d'air dans l'eau. Elle est due à la différence de densité entre les molécules d'eau et d'air. The surface tension is created because the magnetic field between the molecules of water at the surface is so much stronger than the magnetic field between the molecules of air above them. Elle est donc plus forte à la surface qu'à l'intérieur de l'eau.
L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage. 
English: One of the most common problems when converting a film to a DVD format is the over-scan.",One of the most common problems when converting a film to a DVD format is the over-scan.
On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions. 
English: On claims that it is possible to detect if a person is lying by interpreting correctly the micro-expressions.

French: Les sous-marins sont équipés de radars de type « SAR » (Système de Réception et d’Analyse des Radar) qui permettent de détecter les sous-marins ennemis et de les localiser. Ils sont également équipés de radars de type « SAR » qui permettent de détecter les sous-marins ennemis et de les local",On claims that it is possible to detect if a person is lying by interpreting correctly the micro-expressions. French: Les sous-marins sont équipés de radars de type « SAR » (Système de Réception et d’Analyse des Radar) qui permettent de détecter les sous-marins ennemis et de les localiser. Ils sont également équipés de radars de type « SAR » qui permettent de détecter les sous-marins ennemis et de les local
On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces 
English: One can shape gold in many ways. It can be rolled into tiny pieces.

French: La Turquie est un pays qui a toujours été un pays de transit. Elle est donc un pays qui a toujours été un pays de passage. Elle est donc un pays qui a toujours été un pays de passage. Elle est donc un pays qui a toujours été un pays de passage. Elle est donc un pays qui a toujours été un pays de passage. Elle est donc un pays qui a toujours été un pays de",It can be rolled into tiny pieces. One can shape gold in many ways. Elle est donc un pays qui a toujours été un pays de passage. French: La Turquie est un pays qui a toujours été un pays de transit. Elle est donc un pays qui a toujours été un pays de
