text,translated_text,clean_output
وفي النهاية، استبدالوا العجلات الخشبية بعجلات حديدية. في سنة 1767، تم إدخال أول قضبان حديدية كاملة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: وفي النهاية، استبدالوا العجلات الخشبية بعجلات حديدية. في سنة 1767، تم إدخال أول قضبان حديدية كاملة. 
English: In the end, the wooden wheels were replaced by steel wheels. In 1767, the first complete steel wheels were installed.

Arabic, Ta’izzi-Adeni Spoken: في سنة 1767، تم إدخال أول قضبان حديدية كاملة. 
English: In 1767, the first complete steel wheels were installed.

Arabic, Ta’izzi-Adeni Spoken: في سنة 1767، تم إدخال أول قضبان حديدية كاملة. 
English: In 1767, the first complete steel wheels","In the end, the wooden wheels were replaced by steel wheels. In 1767, the first complete steel wheels were installed."
تتخصص بعض الكروت بتقديم أسعار مكالمات مناسبة لمجموعات محددة من البلدان، في حين أن معظم الكروت جيدة للاتصال بأي مكان.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تتخصص بعض الكروت بتقديم أسعار مكالمات مناسبة لمجموعات محددة من البلدان، في حين أن معظم الكروت جيدة للاتصال بأي مكان. 
English: Some cards offer prices that are appropriate for a specific group of countries, while most cards are good for any place.

Arabic, Ta’izzi-Adeni Spoken: في عام 2015، تم الإعلان عن أن شركة الاتصالات التركية (Türk Telekom) ستقوم بتطوير شبكة الجيل الخامس (5G) في تركيا، والتي ستوفر اتصالاً أسرع وأفضل من الجيل الحالي. كما أن الشركة ستقوم بتطوير شبكات الجيل الرابع (4G) في جميع أنحاء تركيا، والتي ستوفر اتصالاً أسرع","Some cards offer prices that are appropriate for a specific group of countries, while most cards are good for any place."
معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ بالمناطق النائيّة ذات الظّروف الجويّة الملائمة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ بالمناطق النائيّة ذات الظّروف الجويّة الملائمة. 
English: Most of the modern research telescopes are large, remote, and uninhabited areas with favorable weather conditions.

Arabic, Ta’izzi-Adeni Spoken: في عامِ ١٩٦٧، كانَ هناكَ حوالي ١٣٠ ألفَ شخصٍ يعيشونُ في المناطقِ النائيّةِ، ولكنَ في عامِ ١٩٧٣، كانَ هناكَ حوالي ١٨٠ ألفَ شخصٍ يعيشونُ في المناطقِ النائيّةِ، ولكنَ في عامِ ١٩","Most of the modern research telescopes are large, remote, and uninhabited areas with favorable weather conditions."
ما تغرقش الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: ما تغرقش الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. 
English: What happens when you put a steel needle on the water because of the surface tension. 

Arabic, Ta’izzi-Adeni Spoken: في البداية، كان البحر هادئاً جداً، ولكن مع مرور الوقت، بدأ البحر يتقلص، وبدأ البحر يتقلص، وبدأ البحر يتقلص، وبدأ البحر يتقلص، وبدأ البحر يتقلص، وبدأ البحر يتقلص، وبدأ البحر يتقلص، وبدأ البحر يتقلص، وبدأ البحر يتقلص، وبدأ البحر يتقل",What happens when you put a steel needle on the water because of the surface tension.
إن نموذج الـ35 مم هو في الحقيقة، مربك شويه، بعرض 36 مم وارتفاع 24 مم.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: إن نموذج الـ35 مم هو في الحقيقة، مربك شويه، بعرض 36 مم وارتفاع 24 مم. 
English: The 35mm model is actually confusing, with a 36mm width and 24mm height.

Arabic, Ta’izzi-Adeni Spoken: في البداية، كان هناك نوعان من الغواصات، الغواصات التي كانت تعمل بالغاز، والتي كانت تستخدم في الغوص تحت الماء، والتي كانت تستخدم في الغوص في المياه العميقة، والتي كانت تستخدم في الغوص في المياه العذبة، والتي كانت تستخدم في الغوص في المياه العذبة، والتي كانت تستخدم في الغوص","The 35mm model is actually confusing, with a 36mm width and 24mm height."
"الخلايا أساسيّة وحاسمة جداً لأجل دراسة الحياة، بل إنها غالباً يقول لها اسم ""وحدات البناء الأساسية للحياة"".","Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: الخلايا أساسيّة وحاسمة جداً لأجل دراسة الحياة، بل إنها غالباً يقول لها اسم ""وحدات البناء الأساسية للحياة"". 
English: The cells are the basic building blocks of life, and they are often called ""building units of life"".

Arabic, Ta’izzi-Adeni Spoken: في البداية، كان هناك نوعان من الغواصات، الغواصات التي كانت تعمل على السطح، والتي كانت تستخدم في البحث عن الأهداف، والغواصات التي كانت تعمل تحت الماء، والتي كانت تستخدم في البحث عن الأهداف. 
English: In the beginning there were two types of submarines, the ones that were working on the surface","The cells are the basic building blocks of life, and they are often called ""building units of life""."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري حق بروتوكول الإنترنت.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري حق بروتوكول الإنترنت. 
English: VPN providers are a great way to trick government surveillance and commercial censorship of the Internet Protocol.

Arabic, Ta’izzi-Adeni Spoken: في عام 2008، تم حظر موقع تويتر بسبب محتوى سياسي، ولكن في عام 2009، تم حظر موقع فيسبوك بسبب محتوى سياسي. 
English: In 2008 Twitter was banned for political content, but in 2009 Facebook was banned for political content.

Arabic, Ta’izzi-Adeni Spoken: في عام 2008، تم حظر موقع تويتر بسبب محت",VPN providers are a great way to trick government surveillance and commercial censorship of the Internet Protocol.
حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق أثناء مهمّة محطّة الفضاء، لحد انتهاء السير في الفضاء.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق أثناء مهمّة محطّة الفضاء، لحد انتهاء السير في الفضاء. 
English: The station kept its position despite losing the location finder earlier during a space mission, until the end of the space walk.

Arabic, Ta’izzi-Adeni Spoken: في عام 2015، بدأت المحطّة في العمل على نظام تحديد المواقع العالمي، الذي سيُستخدم في تحديد المواقع في جميع أنحاء العالم. 
English: In 2015, the station began working on the Global Positioning System, which will be used in all over the world.

Arabic, Ta’izzi-Adeni Spoken","The station kept its position despite losing the location finder earlier during a space mission, until the end of the space walk."
فالأشخاص اللي عندهم هذا النوع من التفكير معها تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: فالأشخاص اللي عندهم هذا النوع من التفكير معها تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: The people who have this type of thinking with them are able to keep patterns and solve problems and work on scientific tests. 

Arabic, Ta’izzi-Adeni Spoken: في البداية، كان هناك نوع من التفاهم بين الألمان واليونانيين، ولكن بعد ذلك، بدأوا في التفاهم مع الروس، ولكن بعد ذلك، بدأوا في التفاهم مع الألمان. 
English: In the beginning there was a kind of understanding between the Germans and the Greeks, but after that, they",The people who have this type of thinking with them are able to keep patterns and solve problems and work on scientific tests.
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا اقدرت ذلك. تقريباً جميع الحيوانات اللى يصطادها النّمر القزم تكون أصغر منه بالحجم.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا اقدرت ذلك. تقريباً جميع الحيوانات اللى يصطادها النّمر القزم تكون أصغر منه بالحجم. 
English: They like small animals like the small deer, they hunt the small rodents, the snakes and the birds if they can. Almost all the animals that they hunt are smaller than them in size.

Arabic, Ta’izzi-Adeni Spoken: في البداية، كان النّمر القزم يعيش في الغابات، ولكن مع مرور الوقت، بدأ النّمر القزم يتواجد في المناطق الحضرية، حيث كان النّمر القزم يعيش في الغابات، ولكن مع مرور الوقت، بدأ النّمر القزم","Almost all the animals that they hunt are smaller than them in size. They like small animals like the small deer, they hunt the small rodents, the snakes and the birds if they can."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنسخ السلبية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنسخ السلبية. 
English: Some medium sized film cameras use a 6 × 6 inch format and a more accurate 56 × 56 inch format for negative prints.

Arabic, Ta’izzi-Adeni Spoken: في عام 1920، كان هناك حوالي 1.5 مليون شخص في تركيا، ولكن بحلول عام 1930، كان هناك حوالي 2.5 مليون شخص. 
English: In 1920 there were 1.5 million people in Turkey, but by 1930 there were 2.5 million people.

Arabic, Ta’izzi-Adeni Spoken",Some medium sized film cameras use a 6 × 6 inch format and a more accurate 56 × 56 inch format for negative prints.
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزورونها لما لذلك من تأثير على خطط سفرهم. 
English: Travelers are strongly advised to avoid any risks of severe weather conditions in places they visit because of the effect that such conditions have on their plans for travel.

Arabic, Ta’izzi-Adeni Spoken: في بعض الأحيان، قد يكون من الصعب العثور على مكان مناسب للنزهة، أو قد يكون من الصعب العثور على مكان مناسب للنزهة، أو قد يكون من الصعب العثور على مكان مناسب للنزهة، أو قد يكون من الصعب العثور على مكان مناسب للنزهة، أو قد يكون",Travelers are strongly advised to avoid any risks of severe weather conditions in places they visit because of the effect that such conditions have on their plans for travel.
تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) خلال اليوم بالرغم من أن معظمها وخاصة اللي تروح إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) خلال اليوم بالرغم من أن معظمها وخاصة اللي تروح إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. 
English: They leave the station inside the city (by the river) during the day despite most of them being from the east and Jarkand/ Pamukkale leaving between 06:30 and 07:00.

Arabic, Ta’izzi-Adeni Spoken: في بعض الأحيان، يتم استخدام الحافلات لنقل الركاب بين المناطق، ولكن في الغالب يتم استخدام الحافلات لنقل الركاب بين المناطق.
English: Sometimes, the trains are used to transport passengers between the cities, but most of the time they",They leave the station inside the city (by the river) during the day despite most of them being from the east and Jarkand/ Pamukkale leaving between 06:30 and 07:00.
وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
English: They provide more stability to the horse but can be a concern for security because the horse can be held by the rider's foot. 
Arabic, Ta’izzi-Adeni Spoken: في البداية، كانت الغواصات تستخدم في الغالب في البحث عن السفن، ولكن مع تطور التكنولوجيا، أصبحت تستخدم في البحث عن الأهداف العسكرية. 
English: In the beginning they mostly used in search of ships, but with the development of technology, they became used in search of military targets. 
Arabic, Ta’izzi",They provide more stability to the horse but can be a concern for security because the horse can be held by the rider's foot.
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا. 
English: Most of the great transatlantic voyages were characterized by long stays in St Petersburg, Russia.

Arabic, Ta’izzi-Adeni Spoken: في عام 1764، تم بناء أول سفينة حربية ألمانية في ميناء سانت بطرسبرغ. 
English: In 1764, the first German warship was built in St Petersburg.

Arabic, Ta’izzi-Adeni Spoken: في عام 1764، تم بناء أول سفينة حربية ألمانية في ميناء سانت بطرسبرغ","Most of the great transatlantic voyages were characterized by long stays in St Petersburg, Russia."
تفترض النصيحة أن المسافرين ما يسرقوش، وما يتعدوش، وما يشاركوش بالسوق غير القانونية، وما يشحتوش، وما يستغلوش الآخرين لصالح منفعتهم الخاصة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تفترض النصيحة أن المسافرين ما يسرقوش، وما يتعدوش، وما يشاركوش بالسوق غير القانونية، وما يشحتوش، وما يستغلوش الآخرين لصالح منفعتهم الخاصة. 
English: The advice is that travellers do not steal, do not exceed, do not participate in illegal markets, do not monopolise others' goods, do not abuse others' rights for their own benefit.

Arabic, Ta’izzi-Adeni Spoken: في البداية، كان السفر بالبحر، ولكن مع تطور الرادار، أصبح السفر بالجو أكثر أمانا، ولكن مع تطور الرادار، أصبح السفر بالجو أكثر أمانا، ولكن مع تطور الرادار، أصبح السفر بالجو أكثر","The advice is that travellers do not steal, do not exceed, do not participate in illegal markets, do not monopolise others' goods, do not abuse others' rights for their own benefit."
به هناك الكثير من الأشياء اللي لازم تخلي بعلمك قبل وأثناء سفرك إلى أي مكان.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: به هناك الكثير من الأشياء اللي لازم تخلي بعلمك قبل وأثناء سفرك إلى أي مكان. 
English: There are a lot of things that you need to know before and during your trip to any place.

Arabic, Ta’izzi-Adeni Spoken: في البداية، كان هناك الكثير من الأشياء اللي لازم تخلي بعلمك قبل وأثناء سفرك إلى أي مكان. 
English: In the beginning there were a lot of things that you needed to know before and during your trip to any place.

Arabic, Ta’izzi-Adeni Spoken: في البداية، كان هناك الكثير من الأشياء اللي",There are a lot of things that you need to know before and during your trip to any place.
بسبب حرارة النهار، قد يشوف المسافرون السراب اللي يوهم بوجود الماء (أو أشياء ثانية).,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بسبب حرارة النهار، قد يشوف المسافرون السراب اللي يوهم بوجود الماء (أو أشياء ثانية). 
English: Because of the high temperature of the day, the travellers may see the water (or other things) that is supposed to be there.

Arabic, Ta’izzi-Adeni Spoken: في بعض الأحيان، قد يكون هناك بعض الماء اللي يغطى البحر، أو قد يكون هناك بعض المياه اللي تغطى البحر، أو قد يكون هناك بعض المياه اللي تغطى البحر، أو قد يكون هناك بعض المياه اللي تغطى البحر، أو قد يكون هناك بعض المياه اللي تغطى البحر","Because of the high temperature of the day, the travellers may see the water (or other things) that is supposed to be there."
بالنادر تلاقي عائلات معاهم أطفال، لكن تسمح بعض الفنادق بهم بالغرف الخاصة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بالنادر تلاقي عائلات معاهم أطفال، لكن تسمح بعض الفنادق بهم بالغرف الخاصة. 
English: It's rare to find families with their children, but some hotels allow them to stay in their rooms.

Arabic, Ta’izzi-Adeni Spoken: في الغالب، لا يوجد أي شيء في البحر، لكن في بعض الأحيان، يمكن أن تجد بعض الأسماك. 
English: In general, there is no sea, but sometimes you can find some fish.

Arabic, Ta’izzi-Adeni Spoken: في الغالب، لا يوجد أي شيء في البحر، لكن في بعض الأحيان، يمكن أن تجد بعض","It's rare to find families with their children, but some hotels allow them to stay in their rooms."
