text,translated_text,clean_output
"Muxaka wa 35mm kahle-kahle i, hi ndlela yo karhi leyi pfiluganyaka, 36mm ku anama ni 24mm ku leha.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Muxaka wa 35mm kahle-kahle i, hi ndlela yo karhi leyi pfiluganyaka, 36mm ku anama ni 24mm ku leha. 
English: The 35mm camera was used for the first time in the war, and the 36mm camera was used for the second time.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku v","The 35mm camera was used for the first time in the war, and the 36mm camera was used for the second time."
"Tiseli i xi sekelo ngopfu naswona i swa nkoka eka dyondzo ya vutomi, entiyisweni, minkarhi yo tala ti vataniwa tanihi “swilo leswi vumbaka vutomi”.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Tiseli i xi sekelo ngopfu naswona i swa nkoka eka dyondzo ya vutomi, entiyisweni, minkarhi yo tala ti vataniwa tanihi “swilo leswi vumbaka vutomi”. 
English: The submarines were equipped with a radar that could be used to locate the enemy. The radar was mounted on the hull of the submarine and could be used to locate the enemy's position. The radar was also used to detect the enemy's depth and to determine the enemy's speed. The radar was also used to detect the enemy's depth and to determine the enemy's speed. The radar was also used to detect the enemy's depth and to determine the enemy's speed. The radar was also used",The submarines were equipped with a radar that could be used to locate the enemy. The radar was also used The radar was mounted on the hull of the submarine and could be used to locate the enemy's position. The radar was also used to detect the enemy's depth and to determine the enemy's speed.
Vanyiketi va ti VPN (virtual private network) ya munhu yi wexe hi yona ndlela ya kahle ya ku hlula swiphiqo swa swipimelo swa politiki swinwe na ku pfala tiwebhusayithi ta mabindzu eka vanhu va ku yiva.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Vanyiketi va ti VPN (virtual private network) ya munhu yi wexe hi yona ndlela ya kahle ya ku hlula swiphiqo swa swipimelo swa politiki swinwe na ku pfala tiwebhusayithi ta mabindzu eka vanhu va ku yiva. 
English: The VPN is a private network that is used to connect to the Internet. It is used to connect to the Internet, but it is not used to access the Internet.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi","The VPN is a private network that is used to connect to the Internet. It is used to connect to the Internet, but it is not used to access the Internet."
"Xitici a xi cincanga langutelo ra xona, hambileswi va lahlekeriweke hi gyroscope eka xitici xa swifambo swo ya exibakabakeni, ku fikela mfambo wa le xibakabakeni wu herile.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Xitici a xi cincanga langutelo ra xona, hambileswi va lahlekeriweke hi gyroscope eka xitici xa swifambo swo ya exibakabakeni, ku fikela mfambo wa le xibakabakeni wu herile. 
English: The submarine was equipped with a gyroscope, which was used to measure the speed of the submarine. The gyroscope was also used to measure the direction of the submarine's heading. The gyroscope was also used to measure the speed of the submarine. The gyroscope was also used to measure the direction of the submarine's heading. The gyroscope was also used to measure the speed of the submarine. The gyroscope was also used to measure the direction of the submarine's","The submarine was equipped with a gyroscope, which was used to measure the speed of the submarine. The gyroscope was also used to measure the speed of the submarine. The gyroscope was also used to measure the direction of the submarine's heading. The gyroscope was also used to measure the direction of the submarine's"
"Vanhu lava nga ni miehleketo ya muxaka lowu va anakanya hi vutlhari, va swi kota ku nhlokohata muxaka ma miehleketo, ku lulamisa swiphiqo ni ku tirha hi swikambelo swa sayense.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Vanhu lava nga ni miehleketo ya muxaka lowu va anakanya hi vutlhari, va swi kota ku nhlokohata muxaka ma miehleketo, ku lulamisa swiphiqo ni ku tirha hi swikambelo swa sayense. 
English: The submarines were equipped with a large number of torpedoes, which were fired from the surface. They were also equipped with a large number of mines, which were fired from the surface. The torpedoes were fired from the surface, and the mines were fired from the surface. The torpedoes were fired from the surface, and the mines were fired from the surface. The torpedoes were fired from the surface, and the mines were fired from the surface. The torpedoes were fired from the surface","They were also equipped with a large number of mines, which were fired from the surface. The torpedoes were fired from the surface The torpedoes were fired from the surface, and the mines were fired from the surface. The submarines were equipped with a large number of torpedoes, which were fired from the surface."
"Ti-ocelot ti rhandza ku dya swihari leswitsongo. Loko ti swi kota, swi khoma timfene, tinyoka, makondlo na swinyenyani. Kwalomu ka hinkwaswo swihari leswi hlotiwaka hi ti-ocelot i switsongo ngopfu eka tona.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ti-ocelot ti rhandza ku dya swihari leswitsongo. Loko ti swi kota, swi khoma timfene, tinyoka, makondlo na swinyenyani. Kwalomu ka hinkwaswo swihari leswi hlotiwaka hi ti-ocelot i switsongo ngopfu eka tona. 
English: The Ti-ocelot is a small bird that lives in the trees. It is very small and has a very long tail. It is very shy and does not like to be disturbed. It is very small and has a very long tail. It is very shy and does not like to be disturbed. It is very small and has a very long tail. It is very shy and does not like to be disturbed. It is very small and has a very long tail. It is very shy and",It is very shy and It is very shy and does not like to be disturbed. The Ti-ocelot is a small bird that lives in the trees. It is very small and has a very long tail.
"Tikhemera tin’wana ta filimi ya muxaka wa kahle ti tirhisa muxaka wa 6 x 6 cm, leyi hi ku kongoma ku nga 56 x 56 mm negative.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Tikhemera tin’wana ta filimi ya muxaka wa kahle ti tirhisa muxaka wa 6 x 6 cm, leyi hi ku kongoma ku nga 56 x 56 mm negative. 
English: The size of the torpedo is 6 x 6 cm, and the torpedo is made of 56 x 56 mm negative film.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku v","The size of the torpedo is 6 x 6 cm, and the torpedo is made of 56 x 56 mm negative film."
Vaendzi va tsundzuxiwa ku tshama va veke tihlo eka maxelo yo biha ya le ndhawini ya ka vona hikuva ma nga sivela maendzo.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Vaendzi va tsundzuxiwa ku tshama va veke tihlo eka maxelo yo biha ya le ndhawini ya ka vona hikuva ma nga sivela maendzo. 
English: The war was fought in the Mediterranean Sea, where the submarines were forced to go under water to avoid being seen.

Tsonga: Vaendzi va tsundzuxiwa ku tshama va veke tihlo eka maxelo yo biha ya le ndhawini ya ka vona hikuva ma nga sivela maendzo. 
English: The war was fought in the Mediterranean Sea, where the submarines were forced to go under water to avoid being seen.

Tsong","The war was fought in the Mediterranean Sea, where the submarines were forced to go under water to avoid being seen."
"Mabazi ya suka eka xitici xa mabazi lama nghena ka eka xifundza (ku tsemakanya nkova), siku hinkwaro, hambileswi wo tala, ngopfu ngopfu lama yaka evuxeni ni le Jakar/Bumthang ya famba exikarhi ka 06:30 na 07:30.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Mabazi ya suka eka xitici xa mabazi lama nghena ka eka xifundza (ku tsemakanya nkova), siku hinkwaro, hambileswi wo tala, ngopfu ngopfu lama yaka evuxeni ni le Jakar/Bumthang ya famba exikarhi ka 06:30 na 07:30. 
English: The submarines were not able to get close to the enemy ships because of the darkness and the lack of visibility. The submarines were also unable to get close to the enemy ships because of the darkness and the lack of visibility. The submarines were also unable to get close to the enemy ships because of the darkness and the lack of visibility. The submarines were also unable to get close to the enemy ships because of the darkness and the lack of visibility. The submarines were also unable to get",The submarines were also unable to get The submarines were also unable to get close to the enemy ships because of the darkness and the lack of visibility. The submarines were not able to get close to the enemy ships because of the darkness and the lack of visibility.
Swi tshega milenge ya mukhandziyi kambe swi nga tlhela swi va leswi nga hlayisekangiki loko milenge ya yena yo khwekela eka swona.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Swi tshega milenge ya mukhandziyi kambe swi nga tlhela swi va leswi nga hlayisekangiki loko milenge ya yena yo khwekela eka swona. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines and mines. The submarines were also equipped with a variety of radar systems, including a radar that could detect submarines and mines. The submarines were also equipped with a variety of radar systems, including a radar that could detect submarines and mines. The submarines were also equipped with","They were also equipped with a variety of radar systems, including a radar that could detect submarines and mines. The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. The submarines were also equipped with a variety of radar systems, including a radar that could detect submarines and mines. The submarines were also equipped with"
"Ti Baltic Cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt. Petersburg, eRhaxiya.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ti Baltic Cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt. Petersburg, eRhaxiya. 
English: The Baltic cruise to St. Petersburg, Russia, was a series of four cruises, the first of which was in April, the second in May, the third in June and the fourth in July. The cruise was a series of four cruises, the first of which was in April, the second in May, the third in June and the fourth in July. The cruise was a series of four cruises, the first of which was in April, the second in May,","The cruise was a series of four cruises, the first of which was in April, the second in May, The cruise was a series of four cruises, the first of which was in April, the second in May, the third in June and the fourth in July. The Baltic cruise to St. Petersburg, Russia, was a series of four cruises, the first of which was in April, the second in May, the third in June and the fourth in July."
"Xitsundzuxo lexi xi vula leswaku vaendzi a va yivi, a va ngheni laha va nga pfumeleriwangiki,ni ku xavisa swilo leswi yirisiweke, ku kombela kumbe ku dyelela vanhu van’wana leswaku va vuyeriwa.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Xitsundzuxo lexi xi vula leswaku vaendzi a va yivi, a va ngheni laha va nga pfumeleriwangiki,ni ku xavisa swilo leswi yirisiweke, ku kombela kumbe ku dyelela vanhu van’wana leswaku va vuyeriwa. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku v","The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen."
Ku ni leswi u faneleke u ehleketisisa hi swona loko u nga si endzela endhawini yin’wana.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ku ni leswi u faneleke u ehleketisisa hi swona loko u nga si endzela endhawini yin’wana. 
English: The submarines were not able to see the enemy, so they were unable to attack them.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the","The submarines were not able to see the enemy, so they were unable to attack them."
"Eka siku leri hisaka, vafambi va nga vona timiraji leti vonakaka onge i mati (kumbe swilo swin’wana).","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Eka siku leri hisaka, vafambi va nga vona timiraji leti vonakaka onge i mati (kumbe swilo swin’wana). 
English: The war was a long and difficult one, and the submarines were constantly under attack. The war was a long and difficult one, and the submarines were constantly under attack.","The war was a long and difficult one, and the submarines were constantly under attack."
"A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo. 
English: The submarines were equipped with a radar, which was used to detect submarines and to warn the enemy of their presence. The radar was also used to detect mines and to warn the enemy of their presence. The radar was also used to detect mines and to warn the enemy of their presence. The radar was also used to detect mines and to warn the enemy of their presence. The radar was also used to detect mines and to warn the enemy of their presence. The radar was also used to detect","The radar was also used to detect mines and to warn the enemy of their presence. The submarines were equipped with a radar, which was used to detect submarines and to warn the enemy of their presence. The radar was also used to detect"
"Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal. 
English: The Loire Valley is the largest river in France, and the Rhine is the largest river in Germany. The Danube is the largest river in the Danube Delta, and the Erie Canal is the largest canal in the United States.

Tsonga: Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Er","The Loire Valley is the largest river in France, and the Rhine is the largest river in Germany. The Danube is the largest river in the Danube Delta, and the Erie Canal is the largest canal in the United States."
Swi nga va kahle ku tirhisa muhleri loyi a toloveleke ku hlela maendzo yo fana ni lawa u ma lavaka.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Swi nga va kahle ku tirhisa muhleri loyi a toloveleke ku hlela maendzo yo fana ni lawa u ma lavaka. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines and mines. The submarines were also equipped with a variety of radar systems, including a radar that could detect submarines and mines. The submarines were also equipped with a variety of radar systems, including a radar that could detect submarines and mines. The submarines were also equipped with","They were also equipped with a variety of radar systems, including a radar that could detect submarines and mines. The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. The submarines were also equipped with a variety of radar systems, including a radar that could detect submarines and mines. The submarines were also equipped with"
Couchsurfing yi sunguriwe hi January 2004 endzhaku ka loko muendli wa tiprogreme ta khompyuta Casey Fenton a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Couchsurfing yi sunguriwe hi January 2004 endzhaku ka loko muendli wa tiprogreme ta khompyuta Casey Fenton a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama. 
English: In January 2004, I met Casey Fenton, a young man from Iceland, who was going to the United States for a year. He was going to be a couchsurfer, and I was going to be his host. We had a great time together, and I was so happy to be able to share my home with him. I was so excited to be able to share my home with him. I was so happy to be able to share my home with him. I was so happy","I was so excited to be able to share my home with him. He was going to be a couchsurfer, and I was going to be his host. In January 2004, I met Casey Fenton, a young man from Iceland, who was going to the United States for a year. I was so happy I was so happy to be able to share my home with him. We had a great time together, and I was so happy to be able to share my home with him."
Ku toloveleke leswaku tivhisa ta vadyondzi ti va na swilaveko swo hambana na milawu leyi hambaneke eka tivhisa ta vapfhumba kumbe vanhu va mabindzu.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ku toloveleke leswaku tivhisa ta vadyondzi ti va na swilaveko swo hambana na milawu leyi hambaneke eka tivhisa ta vapfhumba kumbe vanhu va mabindzu. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines and mines. The submarines were also equipped with a variety of radar systems, including a radar that could detect submarines and mines. The submarines were also equipped with a variety of radar systems, including a radar that could detect submarines and mines. The submarines were also equipped with","They were also equipped with a variety of radar systems, including a radar that could detect submarines and mines. The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. The submarines were also equipped with a variety of radar systems, including a radar that could detect submarines and mines. The submarines were also equipped with"
