text,translated_text,clean_output
اتھ چھےٚ اکٲے سالمٲتی ساخت چاہے سہ گیس، مائع یا ٹھوس آسہِ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: اتھ چھے اکے سالمتی ساخت چاہے سہ گیس، مائع یا ٹھوس آسہِ۔ English: The shape of the vessel is not important, as long as it is a liquid, gas or solid. Kashmiri: اتھ چھے اکے سالمتی ساخت چاہے سہ گیس، مائع یا ٹھوس آسہِ۔ English: The shape of the vessel is not important, as long as it is a liquid, gas or solid. Kashmiri: اتھ چھے اکے سالمتی ساخت چاہے سہ گیس، مائع یا ٹھوس","The shape of the vessel is not important, as long as it is a liquid, gas or solid. Kashmiri: اتھ چھے اکے سالمتی ساخت چاہے سہ گیس، مائع یا ٹھوس آسہِ۔"
ویڈیو ریکارڈنگ ہند استعمال سیت گیٔے مائیکرو تاثرات کہٕ تشریح منز اہم دریافتہٕ، ییتھ کیٛن زن بتھچ حرکت یوٛسہ کینہ ملی سیکنڈن تام جاری چِھ روزان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: ویڈیو ریکارڈنگ ہند استعمال سیت گیٔے مائیکرو تاثرات کہ تشریح منز اہم دریافتہ، ییتھ کین زن بتھچ حرکت یوسہ کینہ ملی سیکنڈن تام جاری چِھ روزان۔ English: The video recordings of the war have been important in explaining the war, and they have been able to show the war in a more rapid way than in the past. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ","The video recordings of the war have been important in explaining the war, and they have been able to show the war in a more rapid way than in the past. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
انسان آو ساسو تہ ساس بدیو وریو پیٹھ لینسز بناوان تہٕ استعمال کرن میگنیفکیشن خٲطرٕہ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: انسان آو ساسو تہ ساس بدیو وریو پیٹھ لینسز بناوان تہ استعمال کرن میگنیفکیشن خطرہ۔ English: Humans are the only ones who can use the microfiche. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ",Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ Humans are the only ones who can use the microfiche.
یہٕ چُھنہٕ کنزُن، تجربہ، تہٕ اکھ تجربہٕ چُھ اکھ ٹیسٹ یُس اکھ یا اکہٕ کھۄتہٕ زیادہ ممکنہٕ ہیپوتھیسز چُھ کڈان، سوالات پرژھان، تہٕ اوبزرویشن بناونس منز سائنسی تحقیقس رہنمائی کران۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: یہ چُھنہ کنزُن، تجربہ، تہ اکھ تجربہ چُھ اکھ ٹیسٹ یُس اکھ یا اکہ کھتہ زیادہ ممکنہ ہیپوتھیسز چُھ کڈان، سوالات پرژھان، تہ اوبزرویشن بناونس منز سائنسی تحقیقس رہنمائی کران۔ English: This is a test, a trial, a test of the experiment, a test of the technology, a test of the research, a test of the guidance. Kashmiri: تہ اوبزرویشن کران، تہ اوبزرویشن کران، تہ اوبزرویشن کران، تہ اوبزرویشن کران، تہ اوبزرویشن کران، تہ اوبزرویشن کران، تہ اوبز","Kashmiri: تہ اوبزرویشن کران، تہ اوبزرویشن کران، تہ اوبزرویشن کران، تہ اوبزرویشن کران، تہ اوبزرویشن کران، تہ اوبزرویشن کران، تہ اوبز This is a test, a trial, a test of the experiment, a test of the technology, a test of the research, a test of the guidance."
ٲخرکار آیہ شیشتُرو چکرہ لٲکرٕیو چکرِن ہنز جائےٕ۔ 1767 منز آو گۄٚڈٕنِیک مکمل شیستٕرٕچ رِیل متعارُف کرنہٕ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: خرکار آیہ شیشتُرو چکرہ لکریو چکرِن ہنز جائے۔ 1767 منز آو گڈنِیک مکمل شیسترچ رِیل متعارُف کرنہ۔ English: The ships were not complete, and the war was not over. Kashmiri: خرکار آیہ شیشتُرو چکرہ لکریو چکرِن ہنز جائے۔ 1767 منز آو گڈنِیک مکمل شیسترچ رِیل متعارُف کرنہ۔","Kashmiri: خرکار آیہ شیشتُرو چکرہ لکریو چکرِن ہنز جائے۔ 1767 منز آو گڈنِیک مکمل شیسترچ رِیل متعارُف کرنہ۔ The ships were not complete, and the war was not over."
اگرچہ زیادٕ تر کارڈ چھ کُنہ تہٕ جاۓ کال کرنہٕ خٲطرٕ اصل،کیہن ملکن ہیندمخصوص گروپن چھ سازگار کال ریٹ فراہم کرنس منٛز مہارت تھاوان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: اگرچہ زیاد تر کارڈ چھ کُنہ تہ جا کال کرنہ خطر اصل،کیہن ملکن ہیندمخصوص گروپن چھ سازگار کال ریٹ فراہم کرنس منز مہارت تھاوان۔ English: However, the most important thing is that the country has the necessary skills to provide the best possible radio communications. Kashmiri:","Kashmiri: However, the most important thing is that the country has the necessary skills to provide the best possible radio communications."
زیادٕ تر جدیٖد دوربیٖنہٕ چھےٚ دوٗر دراز علاقن منٛز بڑ سہوٗلیت ییٚتہ سازگار ماحولیاتی حالات آسن۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: زیاد تر جدید دوربینہ چھے دور دراز علاقن منز بڑ سہولیت ییتہ سازگار ماحولیاتی حالات آسن۔ English: The climate in the area is very favorable for agriculture. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ",Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ The climate in the area is very favorable for agriculture.
سٹیل سژٚن چھٕ آبس پیٹھ تیران کیازکہ تٔتھ چُھ سرفیس ٹنشن اسان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: سٹیل سژن چھ آبس پیٹھ تیران کیازکہ تٔتھ چُھ سرفیس ٹنشن اسان۔ English: Steel is a very strong material, and the submarines are very strong. Kashmiri: چھ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ","Steel is a very strong material, and the submarines are very strong. Kashmiri: چھ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
یہ 35mm شٔکل چَھ دَرَاصل،دُلہٕ مُلَس منٛز، 36mm کَھجَر 24mm تَھزَرس منٛز چُھ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: یہ 35mm شٔکل چَھ دَرَاصل،دُلہ مُلَس منز، 36mm کَھجَر 24mm تَھزَرس منز چُھ۔ English: These 35mm cameras are the most common, but the 24mm and 36mm are also used. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ","Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ These 35mm cameras are the most common, but the 24mm and 36mm are also used."
"زندگی ہندۍ مطالعہٕ خٲطرٕہ چِھٕ سیل بنیادی تہٕ اہم اسان، یلہ زن کہٕ تمن ونان چھٕ ""زندگی ہندۍ بِلڈنگ بلاکٕس""۔","Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: زندگی ہندۍ مطالعہ خطرہ چِھ سیل بنیادی تہ اہم اسان، یلہ زن کہ تمن ونان چھ ""زندگی ہندۍ بِلڈنگ بلاکس""۔ English: Life is a building block. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ",Life is a building block. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ
ذٲتی VPN (ورچوئل پرائیوٹ نیٹ ورک) فراہم کرنہٕ وٲل سیٲسی سنسر شپ تہٕ کمرشل IP جیو فلٹرنگ دونونی روکاونُک چُھ اکھ بہترین طریقہٕ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: ذتی VPN (ورچوئل پرائیوٹ نیٹ ورک) فراہم کرنہ ول سیسی سنسر شپ تہ کمرشل IP جیو فلٹرنگ دونونی روکاونُک چُھ اکھ بہترین طریقہ۔ English: VPN (Virtual Private Network) is a service that provides a secure and private connection to the internet. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ",VPN (Virtual Private Network) is a service that provides a secure and private connection to the internet. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ
خلائی سٹیشنُک مِشنس منٛز گائروسکوپ کہٕ ضایہٕ گژنی باوجود اسٹیشنن تھٔو پنُن رویٔہ برقرار، اسپیس واکس اختتامس تام۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: خلائی سٹیشنُک مِشنس منز گائروسکوپ کہ ضایہ گژنی باوجود اسٹیشنن تھٔو پنُن رویٔہ برقرار، اسپیس واکس اختتامس تام۔ English: The space station is a complex of stations that orbit the Earth. The space station is a complex of stations that orbit the Earth. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ",Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ The space station is a complex of stations that orbit the Earth.
امہ قسمچ سونچ تھاون والین لوکن چھ آسن منطقی سونچ، ہیکن چھ ترتیب یاد تھوتھ، سوال ہیکن حل کرتھ تہ سائینسی ٹیسٹن پیٹھ چھ کام کرن۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: امہ قسمچ سونچ تھاون والین لوکن چھ آسن منطقی سونچ، ہیکن چھ ترتیب یاد تھوتھ، سوال ہیکن حل کرتھ تہ سائینسی ٹیسٹن پیٹھ چھ کام کرن۔ English: The three main areas of the brain are the frontal lobe, the parietal lobe and the temporal lobe. Kashmiri: امہ قسمچ سونچ تھاون والین لوکن چھ آسن منطقی سونچ، ہیکن چھ ترتیب یاد تھوتھ، سوال ہیکن حل کرتھ تہ سائینسی ٹیسٹن پیٹھ چھ کام کرن۔","Kashmiri: امہ قسمچ سونچ تھاون والین لوکن چھ آسن منطقی سونچ، ہیکن چھ ترتیب یاد تھوتھ، سوال ہیکن حل کرتھ تہ سائینسی ٹیسٹن پیٹھ چھ کام کرن۔ The three main areas of the brain are the frontal lobe, the parietal lobe and the temporal lobe."
اوسیلاٹ چھ لۄکٕٹ جانور کھیٚنۍ پسند کران۔ تن تِم چھِ رَٹان پٔنٛزۍ ، سۄرَپھ ، گَگر تہٕ وٕڑوٕنۍ جانوَر۔ تقریباً سٲری جانور یِمن اوسیلاٹ شکار چِھ کران تم چِھ یِمن ہٕنٛدِ کھۄتہٕ واریاہ لۄکٕٹۍ آسان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: اوسیلاٹ چھ لکٹ جانور کھینۍ پسند کران۔ تن تِم چھِ رَٹان پٔنزۍ ، سرَپھ ، گَگر تہ وڑونۍ جانوَر۔ تقریباً سری جانور یِمن اوسیلاٹ شکار چِھ کران تم چِھ یِمن ہندِ کھتہ واریاہ لکٹۍ آسان۔ English: The fox is the most popular animal in the country, and the hunter is the most common person. Most of the animals are hunted in the country, but the hunter is the most common person. Kashmiri: ہندِ ہندِ ہندِ ہندِ ہندِ ہندِ ہن","Kashmiri: ہندِ ہندِ ہندِ ہندِ ہندِ ہندِ ہن Most of the animals are hunted in the country, but the hunter is the most common person. The fox is the most popular animal in the country, and the hunter is the most common person."
کانہہ درمیانی درجک فلمی کیمرٕ چِھ 6 بائی 6 سینٹی میٹر فارمیٹ استعمال کران، زیادٕ واضح طور پانٹھ 56 بائی 56 ملی میٹر نگیڑو۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: کانہہ درمیانی درجک فلمی کیمر چِھ 6 بائی 6 سینٹی میٹر فارمیٹ استعمال کران، زیاد واضح طور پانٹھ 56 بائی 56 ملی میٹر نگیڑو۔ English: The film was made in 6mm and the picture was clearer at 56mm. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ",Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ The film was made in 6mm and the picture was clearer at 56mm.
مسافرن چُھ سختی سان یہٕ مشورٕ یوان دنہٕ زِ تیم روزن پنّہٕ علاقکہٕ اثر کرن وٲلۍ شدید موسمکہٕ خطرن خٲطرہٕ آگاہ کیازکہٕ تیم ہیکن کُنہٕ تہٕ سفری منصوبس اثر کرِتھ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: مسافرن چُھ سختی سان یہ مشور یوان دنہ زِ تیم روزن پنّہ علاقکہ اثر کرن ولۍ شدید موسمکہ خطرن خطرہ آگاہ کیازکہ تیم ہیکن کُنہ تہ سفری منصوبس اثر کرِتھ۔ English: The passengers were very strict about the weather, and the weather was very dangerous. They had to be informed about the dangers of traveling in the winter. Kashmiri: تہ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ","They had to be informed about the dangers of traveling in the winter. Kashmiri: تہ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ لۍ The passengers were very strict about the weather, and the weather was very dangerous."
بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔ English: The bus station is located in the city center, so it is the most convenient time to go there. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ","The bus station is located in the city center, so it is the most convenient time to go there. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
