text,translated_text,clean_output
كان البشر يصنعون العدسات ويستخدمونها للتكبير منذ آلاف وآلاف السنين.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: كان البشر يصنعون العدسات ويستخدمونها للتكبير منذ آلاف وآلاف السنين. English: The people used to make lenses and use them to magnify for thousands of years. Arabic, Ta’izzi-Adeni Spoken: في العصر الحديث، أصبحت العدسات أكثر تطوراً وأصبحت تستخدم في التصوير. English: In the modern era, lenses have become more advanced and are used in photography. Arabic, Ta’izzi-Adeni Spoken: في العصر الحديث، أصبحت العدسات أكثر تطوراً وأصبحت","Arabic, Ta’izzi-Adeni Spoken: في العصر الحديث، أصبحت العدسات أكثر تطوراً وأصبحت تستخدم في التصوير. The people used to make lenses and use them to magnify for thousands of years."
وهي بالرغم من ذاك مش متفردة بهذا الشأن، يعتبر التجريب والتجربة اختباراً يمكن استخدامه لفحص صحة واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي كمان.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: وهي بالرغم من ذاك مش متفردة بهذا الشأن، يعتبر التجريب والتجربة اختباراً يمكن استخدامه لفحص صحة واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي كمان. English: However, despite that, it is not a single-purpose experiment, and the experimentation and testing is a test to test the validity of one or more of the possible hypotheses. The questions and observation are directed to the research as well. Arabic, Ta’izzi-Adeni Spoken:","However, despite that, it is not a single-purpose experiment, and the experimentation and testing is a test to test the validity of one or more of the possible hypotheses. The questions and observation are directed to the research as well. Arabic, Ta’izzi-Adeni Spoken:"
وفي النهاية، استبدالوا العجلات الخشبية بعجلات حديدية. في سنة 1767، تم إدخال أول قضبان حديدية كاملة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: وفي النهاية، استبدالوا العجلات الخشبية بعجلات حديدية. في سنة 1767، تم إدخال أول قضبان حديدية كاملة. English: In the end, they replaced the wooden wheels with iron wheels. In 1766, the first iron wheels were introduced. Arabic, Ta’izzi-Adeni Spoken: في سنة 1770، تم إدخال أول سيارة. English: In 1770, the first car was introduced. Arabic, Ta’izzi-Adeni Spoken: في سنة 1778، تم إدخال أول سيارة مدفعية. English: In 1778, the first car with","In 1766, the first iron wheels were introduced. In the end, they replaced the wooden wheels with iron wheels. Arabic, Ta’izzi-Adeni Spoken: في سنة 1770، تم إدخال أول سيارة."
تتخصص بعض الكروت بتقديم أسعار مكالمات مناسبة لمجموعات محددة من البلدان، في حين أن معظم الكروت جيدة للاتصال بأي مكان.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: تتخصص بعض الكروت بتقديم أسعار مكالمات مناسبة لمجموعات محددة من البلدان، في حين أن معظم الكروت جيدة للاتصال بأي مكان. English: Some cards offer good prices for calling a certain group of countries, while most cards are good for calling any place. Arabic, Ta’izzi-Adeni Spoken: في عام 1876، قامت الحكومة التركية بإنشاء أول مطار في العالم، وأصبح مطار إسطنبول الدولي مطارًا رئيسيًا في تركيا. English: In 1876, the government of Turkey built the first airport in the world, and became the main airport in Turkey. Arabic,","Some cards offer good prices for calling a certain group of countries, while most cards are good for calling any place. Arabic, Ta’izzi-Adeni Spoken: في عام 1876، قامت الحكومة التركية بإنشاء أول مطار في العالم، وأصبح مطار إسطنبول الدولي مطارًا رئيسيًا في تركيا."
معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ بالمناطق النائيّة ذات الظّروف الجويّة الملائمة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ بالمناطق النائيّة ذات الظّروف الجويّة الملائمة. English: Most of the research stations of the modern era are huge in the areas of the desert with the right weather conditions. Arabic, Ta’izzi-Adeni Spoken:","Arabic, Ta’izzi-Adeni Spoken: Most of the research stations of the modern era are huge in the areas of the desert with the right weather conditions."
ما تغرقش الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: ما تغرقش الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. English: The screwdriver does not sink in the water because of the surface tension. Arabic, Ta’izzi-Adeni Spoken:","Arabic, Ta’izzi-Adeni Spoken: The screwdriver does not sink in the water because of the surface tension."
إن نموذج الـ35 مم هو في الحقيقة، مربك شويه، بعرض 36 مم وارتفاع 24 مم.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: إن نموذج الـ35 مم هو في الحقيقة، مربك شويه، بعرض 36 مم وارتفاع 24 مم. English: The 35 mm is actually a bit of a curve, with a 36 mm height and a 24 mm width. Arabic, Ta’izzi-Adeni Spoken:","The 35 mm is actually a bit of a curve, with a 36 mm height and a 24 mm width. Arabic, Ta’izzi-Adeni Spoken:"
"الخلايا أساسيّة وحاسمة جداً لأجل دراسة الحياة، بل إنها غالباً يقول لها اسم ""وحدات البناء الأساسية للحياة"".","Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: الخلايا أساسيّة وحاسمة جداً لأجل دراسة الحياة، بل إنها غالباً يقول لها اسم ""وحدات البناء الأساسية للحياة"". English: The cells are the most important and crucial for studying life, but they are often called ""building blocks of life"". Arabic, Ta’izzi-Adeni Spoken: في زمن الحرب، كان الناس يذهبون إلى البحر، ولكن في زمن التطور، أصبحت الغواصات تُغوص تحت الماء، حتى لا يُمكن أن تُكتشف. English: In the war time people went to the sea, but in the time of development, submarines were","The cells are the most important and crucial for studying life, but they are often called ""building blocks of life"". Arabic, Ta’izzi-Adeni Spoken: في زمن الحرب، كان الناس يذهبون إلى البحر، ولكن في زمن التطور، أصبحت الغواصات تُغوص تحت الماء، حتى لا يُمكن أن تُكتشف."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري حق بروتوكول الإنترنت.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري حق بروتوكول الإنترنت. English: The Internet service providers (ISPs) are a great way to deceive the government’s censorship and geo-blocking of the Internet protocol. Arabic, Ta’izzi-Adeni Spoken: في عام 2009، قامت الحكومة التركية بفرض حظرا على الاتصالات عبر الإنترنت. English: In 2009 the government of Turkey banned the Internet. Arabic, Ta’izzi-Adeni Spoken: في عام 2011، قامت الحكومة التركية بفرض","Arabic, Ta’izzi-Adeni Spoken: في عام 2009، قامت الحكومة التركية بفرض حظرا على الاتصالات عبر الإنترنت. The Internet service providers (ISPs) are a great way to deceive the government’s censorship and geo-blocking of the Internet protocol."
حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق أثناء مهمّة محطّة الفضاء، لحد انتهاء السير في الفضاء.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق أثناء مهمّة محطّة الفضاء، لحد انتهاء السير في الفضاء. English: The station maintained its position despite the loss of the GPS system in the early part of the mission, until the end of the space mission. Arabic, Ta’izzi-Adeni Spoken: في عام 2003، قامت هيئة الفضاء الأمريكية بإطلاق قمر صناعي جديد، وبدأت هيئة الفضاء التركية بالعمل على تطوير قمر صناعي آخر. English: In 2003 the US launched a new satellite, and the Turkish Space Agency started working on a new satellite","The station maintained its position despite the loss of the GPS system in the early part of the mission, until the end of the space mission. Arabic, Ta’izzi-Adeni Spoken: في عام 2003، قامت هيئة الفضاء الأمريكية بإطلاق قمر صناعي جديد، وبدأت هيئة الفضاء التركية بالعمل على تطوير قمر صناعي آخر."
فالأشخاص اللي عندهم هذا النوع من التفكير معها تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: فالأشخاص اللي عندهم هذا النوع من التفكير معها تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. English: People who have this kind of thinking with them a logical thinking and they are able to store the patterns and solve problems and work on scientific experiments. Arabic, Ta’izzi-Adeni Spoken:","Arabic, Ta’izzi-Adeni Spoken: People who have this kind of thinking with them a logical thinking and they are able to store the patterns and solve problems and work on scientific experiments."
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا اقدرت ذلك. تقريباً جميع الحيوانات اللى يصطادها النّمر القزم تكون أصغر منه بالحجم.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا اقدرت ذلك. تقريباً جميع الحيوانات اللى يصطادها النّمر القزم تكون أصغر منه بالحجم. English: She likes to eat small animals, such as rabbits and frogs, and she catches frogs and insects if she can. Most of the animals that she catches are smaller than her in size. Arabic, Ta’izzi-Adeni Spoken: حيوانات النّمر القزم تعيش في الغابات، وبعضها في الصحاري، وبعضها في الغابات، وبعضها في الصحاري، وبعضها في الغابات. English","Most of the animals that she catches are smaller than her in size. English Arabic, Ta’izzi-Adeni Spoken: حيوانات النّمر القزم تعيش في الغابات، وبعضها في الصحاري، وبعضها في الغابات، وبعضها في الصحاري، وبعضها في الغابات. She likes to eat small animals, such as rabbits and frogs, and she catches frogs and insects if she can."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنسخ السلبية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنسخ السلبية. English: Some film cameras are used to make a copy of the negatives in a more accurate way, in a resolution of 6 × 6 centimeters and a resolution of 56 × 56 millimeters. Arabic, Ta’izzi-Adeni Spoken: في عام 1876، قامت شركة أمريكية بإنشاء أول مصنع للتصوير في العالم، وبدأت في إنتاج الكاميرات في عام 1877. English: In 1876, a US company started the first camera factory in","Some film cameras are used to make a copy of the negatives in a more accurate way, in a resolution of 6 × 6 centimeters and a resolution of 56 × 56 millimeters. Arabic, Ta’izzi-Adeni Spoken: في عام 1876، قامت شركة أمريكية بإنشاء أول مصنع للتصوير في العالم، وبدأت في إنتاج الكاميرات في عام 1877."
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزورونها لما لذلك من تأثير على خطط سفرهم. English: It is advised that travelers be aware of any weather-related dangers in the places they visit when that has an impact on their plans. Arabic, Ta’izzi-Adeni Spoken: في أماكن كثيرة، تصل درجة الحرارة إلى أكثر من 40 درجة مئوية، وأحياناً إلى أكثر من 50 درجة مئوية. English: In many places, the temperature rises to more than 40 degrees Celsius, and sometimes to more than 50 degrees Celsius. Arabic","Arabic, Ta’izzi-Adeni Spoken: في أماكن كثيرة، تصل درجة الحرارة إلى أكثر من 40 درجة مئوية، وأحياناً إلى أكثر من 50 درجة مئوية. It is advised that travelers be aware of any weather-related dangers in the places they visit when that has an impact on their plans."
تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) خلال اليوم بالرغم من أن معظمها وخاصة اللي تروح إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) خلال اليوم بالرغم من أن معظمها وخاصة اللي تروح إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. English: The ferries leave the station in the morning, but the majority of them especially those going to the East and the Black Sea leave between 06:30 and 07:30. Arabic, Ta’izzi-Adeni Spoken: في جزيرة عدن، تُصنع عادة زيت الزيتون، وزيت السمك، وزيت الخروع، وزيت عباد الشمس، وزيت جوز الهند، وزيت اللوز، وزيت النخيل، وزيت الخردل، وزيت","The ferries leave the station in the morning, but the majority of them especially those going to the East and the Black Sea leave between 06:30 and 07:30. Arabic, Ta’izzi-Adeni Spoken: في جزيرة عدن، تُصنع عادة زيت الزيتون، وزيت السمك، وزيت الخروع، وزيت عباد الشمس، وزيت جوز الهند، وزيت اللوز، وزيت النخيل، وزيت الخردل، وزيت"
وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. English: They are more stable for the Persian but they have to be concerned about their security because of the possibility that the feet of the Persian are attached to them. Arabic, Ta’izzi-Adeni Spoken:","Arabic, Ta’izzi-Adeni Spoken: They are more stable for the Persian but they have to be concerned about their security because of the possibility that the feet of the Persian are attached to them."
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا. English: Most of the cruises in the best ships are long stays in St. Petersburg, Russia. Arabic, Ta’izzi-Adeni Spoken: في عام 1854، قامت بريطانيا بإنشاء أول سفينة حربية في العالم، وهي سفينة ""البريطاني"" التي كانت تُسمى ""البريطاني"" في البداية، ثم تحولت إلى ""البريطاني"" في عام 1855. English: In 1854, Britain built the","Arabic, Ta’izzi-Adeni Spoken: في عام 1854، قامت بريطانيا بإنشاء أول سفينة حربية في العالم، وهي سفينة ""البريطاني"" التي كانت تُسمى ""البريطاني"" في البداية، ثم تحولت إلى ""البريطاني"" في عام 1855. Most of the cruises in the best ships are long stays in St. Petersburg, Russia."
تفترض النصيحة أن المسافرين ما يسرقوش، وما يتعدوش، وما يشاركوش بالسوق غير القانونية، وما يشحتوش، وما يستغلوش الآخرين لصالح منفعتهم الخاصة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: تفترض النصيحة أن المسافرين ما يسرقوش، وما يتعدوش، وما يشاركوش بالسوق غير القانونية، وما يشحتوش، وما يستغلوش الآخرين لصالح منفعتهم الخاصة. English: The advice is that the travelers do not steal, do not over-exert themselves, do not engage in illegal trade, and do not exploit others for their own benefit. Arabic, Ta’izzi-Adeni Spoken: في السنوات الأخيرة، اتخذت الحكومة إجراءات صارمة ضد المهربين، وبدأت حملة واسعة ضد المهربين، وبدأت حملة واسعة ضد المهربين، وبدأت حملة واسعة ضد الم","The advice is that the travelers do not steal, do not over-exert themselves, do not engage in illegal trade, and do not exploit others for their own benefit. Arabic, Ta’izzi-Adeni Spoken: في السنوات الأخيرة، اتخذت الحكومة إجراءات صارمة ضد المهربين، وبدأت حملة واسعة ضد المهربين، وبدأت حملة واسعة ضد المهربين، وبدأت حملة واسعة ضد الم"
به هناك الكثير من الأشياء اللي لازم تخلي بعلمك قبل وأثناء سفرك إلى أي مكان.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: به هناك الكثير من الأشياء اللي لازم تخلي بعلمك قبل وأثناء سفرك إلى أي مكان. English: There are a lot of things that you need to know before and during your trip to any place. Arabic, Ta’izzi-Adeni Spoken:","Arabic, Ta’izzi-Adeni Spoken: There are a lot of things that you need to know before and during your trip to any place."
