text,translated_text
മിക്കവാറും വ്യത്യസ്തമായ ബാള്‍ട്ടിക് ക്രൂസുകളെല്ലാം റഷ്യയിലെ സെന്‍റ്. പീറ്റേഴ്സ്ബര്‍ഗില്‍ ദീര്‍ഘനേരം തങ്ങാറുണ്ട്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മിക്കവാറും വ്യത്യസ്തമായ ബാള്‍ട്ടിക് ക്രൂസുകളെല്ലാം റഷ്യയിലെ സെന്‍റ്. പീറ്റേഴ്സ്ബര്‍ഗില്‍ ദീര്‍ഘനേരം തങ്ങാറുണ്ട്. 
English: Most of the different B-class cruisers are based in Saint Petersburg, Russia for a long time.

Malayalam: ഈജിപ്ഷ്യൻ കടലിലെ ഒരു ദ്വീപിൽ നിന്ന്, ഈജിപ്ഷ്യൻ നാവിക സേനയുടെ കപ്പലുകളുമായി, ഈജിപ്ഷ്യൻ നാവിക സേനയുടെ കപ്പലുകൾ ഈജിപ്ഷ്യൻ നാവിക സേനയുടെ കപ്പലുകൾ ഈജിപ്ഷ്യൻ നാവിക സേനയുടെ കപ്പലുകൾ ഈജിപ്ഷ്യൻ നാവിക സേനയുടെ കപ്പലുകൾ ഈജിപ്ഷ്യൻ"
യാത്രക്കാർ മോഷ്ടിക്കുകയോ അതിക്രമം നടത്തുകയോ നിയമവിരുദ്ധ വിപണിയിൽ പങ്കെടുക്കുകയോ യാചിക്കുകയോ മറ്റുള്ളവരെ സ്വന്തം നേട്ടത്തിനായി ചൂഷണം ചെയ്യുകയോ ചെയ്യുന്നില്ലെന്ന് ഉപദേശം അനുമാനിക്കുന്നു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: യാത്രക്കാർ മോഷ്ടിക്കുകയോ അതിക്രമം നടത്തുകയോ നിയമവിരുദ്ധ വിപണിയിൽ പങ്കെടുക്കുകയോ യാചിക്കുകയോ മറ്റുള്ളവരെ സ്വന്തം നേട്ടത്തിനായി ചൂഷണം ചെയ്യുകയോ ചെയ്യുന്നില്ലെന്ന് ഉപദേശം അനുമാനിക്കുന്നു. 
English: Passengers are not allowed to steal, abuse, or engage in illegal trade, or to exploit others for their own gain.

Malayalam: വിമാനങ്ങൾ, കപ്പലുകൾ, കപ്പൽ നിർമ്മാണം, കപ്പൽ നിർമ്മാണം, കപ്പൽ നിർമ്മാണം, കപ്പൽ നിർമ്മാണം, കപ്പൽ നിർമ്മാണം, കപ്പൽ നിർമ്മാണം, കപ്പൽ നിർമ്മാണം, കപ്പൽ നിർമ്മാണം, കപ്പൽ നിർമ്മാണം, കപ്പൽ നിർമ്മാണം, കപ്പൽ നിർമ്മാണം, കപ്പൽ നിർമ്മാണം, കപ്പൽ നിർമ്മാണം,"
എവിടേയ്ക്കെങ്കിലും യാത്ര പോകുമ്പോഴും അതിനുമുമ്പും നിങ്ങൾ പരിഗണിക്കേണ്ടതായ ഒരുപാട് കാര്യങ്ങളുണ്ട്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: എവിടേയ്ക്കെങ്കിലും യാത്ര പോകുമ്പോഴും അതിനുമുമ്പും നിങ്ങൾ പരിഗണിക്കേണ്ടതായ ഒരുപാട് കാര്യങ്ങളുണ്ട്. 
English: You should always consider a lot of things before you go somewhere. For example, you should consider the weather, the traffic, the food, the accommodation, the safety, the cost, the time, the distance, the distance to the destination, the time to reach the destination, the cost of the journey, the time to reach the destination, the cost of the journey, the time to reach the destination, the cost of the journey, the time to reach the destination, the cost of the journey"
"പകൽ ചൂടിൽ, യാത്രക്കാർക്ക് വെള്ളത്തിന്റെ (അല്ലെങ്കിൽ മറ്റ് വസ്തുക്കളുടെ) മിഥ്യാബോധം നൽകുന്ന ജലവിഭ്രാന്തി അനുഭവിക്കാൻ കഴിയും.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പകൽ ചൂടിൽ, യാത്രക്കാർക്ക് വെള്ളത്തിന്റെ (അല്ലെങ്കിൽ മറ്റ് വസ്തുക്കളുടെ) മിഥ്യാബോധം നൽകുന്ന ജലവിഭ്രാന്തി അനുഭവിക്കാൻ കഴിയും. 
English: In the heat of the day, passengers may experience a sense of disorientation in the water due to the lack of memory of the water.

Malayalam: റഡാർ ഉപയോഗിച്ച ശേഷം, കപ്പലുകളിൽ നിന്ന് വെടിയുണ്ടകൾ കണ്ടെടുത്തു. 
English: After radar was used, torpedoes were found in the boats.

Malayalam: റഡാർ ഉപയോഗിച്ച ശേഷം, കപ്പലുകളിൽ നിന്ന് വെടിയുണ്ടകൾ കണ്ടെടുത്തു. 
English: After radar was used, torpedoes were found in the"
"കുട്ടികളുള്ള കുടുംബങ്ങൾ ഒരു അപൂർവ കാഴ്ചയാണ്, എന്നാൽ ചില ഹോസ്റ്റലുകൾ അവർക്ക് സ്വകാര്യ മുറികൾ അനുവദിക്കുന്നുണ്ട്.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: കുട്ടികളുള്ള കുടുംബങ്ങൾ ഒരു അപൂർവ കാഴ്ചയാണ്, എന്നാൽ ചില ഹോസ്റ്റലുകൾ അവർക്ക് സ്വകാര്യ മുറികൾ അനുവദിക്കുന്നുണ്ട്. 
English: Children are a rare sight, but some boarding houses allow them to have private rooms.

Malayalam: ഈജിപ്ഷ്യൻ സൈന്യത്തിന്റെ സഹായത്തോടെ, റഡാർ സംവിധാനങ്ങൾ വികസിപ്പിച്ചെടുക്കുകയും, യുദ്ധത്തിൽ പങ്കെടുക്കുന്ന കപ്പലുകൾ നിരീക്ഷിക്കുകയും ചെയ്തിരുന്നെങ്കിലും, റഡാർ സംവിധാനങ്ങൾ വികസിപ്പിച്ചെടുക്കുന്നതിൽ പരാജയപ്പെട്ടിരുന്നതിനാൽ, റഡാർ സംവിധാനങ്ങൾ വികസിപ്പിച്ചെടുക്കുന്നതിൽ പരാജയപ്പെട്ടിരുന്നതിനാൽ, റഡാർ സംവിധാനങ്ങൾ വികസിപ്പിച്ചെടുക്കുന്നതിൽ പരാജയപ്പെട്ടിരുന്നതിനാൽ, റഡാർ സംവിധാനങ്ങൾ"
"ഉദാഹരണത്തിന്, റൈൻ വാലിയിലെ ലോയർ വാലിയിലുള്ള കോട്ടകൾ സന്ദർശിക്കുകയോ ഡാനൂബിലെ താൽപ്പര്യപ്പെടുന്ന നഗരങ്ങളിലേക്ക് സഞ്ചരിക്കുകയോ ഇറി കനാലിലൂടെ ബോട്ടിംഗ് നടത്തുകയോ ചെയ്യൽ.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഉദാഹരണത്തിന്, റൈൻ വാലിയിലെ ലോയർ വാലിയിലുള്ള കോട്ടകൾ സന്ദർശിക്കുകയോ ഡാനൂബിലെ താൽപ്പര്യപ്പെടുന്ന നഗരങ്ങളിലേക്ക് സഞ്ചരിക്കുകയോ ഇറി കനാലിലൂടെ ബോട്ടിംഗ് നടത്തുകയോ ചെയ്യൽ. 
English: For example, the Royal Fort at Loxley Vale, the Dundee Castle, the Dundee Canal, the Dundee River, the Dundee River, the Dundee River, the Dundee River, the Dundee River, the Dundee River, the Dundee River, the Dundee River, the Dundee River, the Dundee River, the Dundee River, the Dundee River, the Dundee"
നിങ്ങളുടെ യാത്രയ്ക്ക് സമാനമായവ പതിവായി ബുക്ക് ചെയ്യുന്ന ഒരു ഏജന്റിനെ സമീപിക്കുന്നതാകും ഉചിതം.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: നിങ്ങളുടെ യാത്രയ്ക്ക് സമാനമായവ പതിവായി ബുക്ക് ചെയ്യുന്ന ഒരു ഏജന്റിനെ സമീപിക്കുന്നതാകും ഉചിതം. 
English: You can book a similar trip with a regular agent, who will be more than happy to help you.

Malayalam: നിങ്ങളുടെ യാത്രയ്ക്ക് സമാനമായവ പതിവായി ബുക്ക് ചെയ്യുന്ന ഒരു ഏജന്റിനെ സമീപിക്കുന്നതാകും ഉചിതം. 
English: You can book a similar trip with a regular agent, who will be more than happy to help you.

Malayalam: നിങ്ങളുടെ യാത്രയ്ക്ക് സമാനമായവ പതിവായി ബുക്ക് ചെയ്യുന്ന ഒരു ഏജന്റിനെ സമീപിക്കുന്നതാകും ഉചിതം. 
English: You can"
കമ്പ്യൂട്ടർ പ്രോഗ്രാമറായ കേസി ഫെന്റൺ ഐസ്‌ലാൻഡിലേക്ക് നിരക്ക് കുറഞ്ഞ ഫ്ലൈറ്റ് കണ്ടെത്തിയെങ്കിലും താമസിക്കാൻ സ്ഥലം ലഭിക്കാത്തതിനെ തുടർന്ന് 2004 ജനുവരിയിലാണ് കഫ്‌സർഫിംഗിന് തുടക്കമിട്ടത്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: കമ്പ്യൂട്ടർ പ്രോഗ്രാമറായ കേസി ഫെന്റൺ ഐസ്‌ലാൻഡിലേക്ക് നിരക്ക് കുറഞ്ഞ ഫ്ലൈറ്റ് കണ്ടെത്തിയെങ്കിലും താമസിക്കാൻ സ്ഥലം ലഭിക്കാത്തതിനെ തുടർന്ന് 2004 ജനുവരിയിലാണ് കഫ്‌സർഫിംഗിന് തുടക്കമിട്ടത്. 
English: Computer programmer C.F.I.S.L. found a cheaper flight to Iceland but could not find a place to stay. He started the company in 2004.

Malayalam: ഈജിപ്ഷ്യൻ സൈന്യത്തിന്റെ സഹായത്തോടെ, റഡാർ സംവിധാനങ്ങൾ വികസിപ്പിച്ചെടുക്കുകയും, യുദ്ധത്തിൽ ഉപയോഗിക്കുകയും ചെയ്തു. 
English: The Turkish army assisted in the development of radar and used it in the war.

Malayalam: റഡാർ സംവിധാനങ്ങൾ വികസിപ്പിച്ചെടുക്കുകയും, യുദ്ധത്തിൽ ഉപയോഗിക്കുകയും"
വിദ്യാർത്ഥി വിസകൾക്ക് സാധാരണ ടൂറിസ്റ്റ് വിസകളിൽ നിന്നും ബിസിനസ് വിസകളിൽ നിന്നും വേറിട്ട ആവശ്യകതകളും അപേക്ഷാ നടപടിക്രമങ്ങളും ഉണ്ട്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: വിദ്യാർത്ഥി വിസകൾക്ക് സാധാരണ ടൂറിസ്റ്റ് വിസകളിൽ നിന്നും ബിസിനസ് വിസകളിൽ നിന്നും വേറിട്ട ആവശ്യകതകളും അപേക്ഷാ നടപടിക്രമങ്ങളും ഉണ്ട്. 
English: Students and business tourists have different requirements and procedures for obtaining a tourist visa.

Malayalam: ഈജിപ്ഷ്യൻ, അറബിക്, ഗ്രീക്ക്, ഫ്രഞ്ച്, സ്പാനിഷ്, ഇറ്റാലിയൻ, ലാറ്റിൻ, റഷ്യൻ, സ്പാനിഷ്, ലാറ്റിൻ, അറബിക്, ഗ്രീക്ക്, ഫ്രഞ്ച്, സ്പാനിഷ്, ഇറ്റാലിയൻ, ലാറ്റിൻ, റഷ്യൻ, സ്പാനിഷ്, ലാറ്റിൻ, അറബിക്, ഗ്രീക്ക്, ഫ്രഞ്ച്"
കാറിൽ എന്തൊക്കെ അടിയന്തര വസ്തുക്കൾ ഉണ്ടാവണം എന്നത് സംബന്ധിച്ച്  ഓരോ രാജ്യത്തിലും വ്യത്യസ്ത  നിയമങ്ങളുമുണ്ട്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: കാറിൽ എന്തൊക്കെ അടിയന്തര വസ്തുക്കൾ ഉണ്ടാവണം എന്നത് സംബന്ധിച്ച്  ഓരോ രാജ്യത്തിലും വ്യത്യസ്ത  നിയമങ്ങളുമുണ്ട്. 
English: The car must have what is called a ""critical load"", which is a list of items that are required to be carried in the car. In some countries, the list is very long, while in others it is very short. In some countries, the list is even mandatory.

Malayalam: ഈജിപ്ഷ്യൻ നാവിക സേനയുടെ കപ്പലുകളിൽ നിന്ന് വെടിയുണ്ടകൾ കണ്ടെടുത്തു. 
English: The Israeli Navy ships have been found to have fired missiles.

Malayalam: ഈ"
"മിക്ക ഏജൻസികളും പതിവ് ബുക്കിംഗ് ഏറ്റെടുക്കാൻ തയ്യാറാണെങ്കിലും, പല ഏജന്റുമാരും നിർദിഷ്‌ട തരം യാത്രകളിലോ ബജറ്റ് ശ്രേണികളിലോ ലക്ഷ്യസ്ഥാനങ്ങളിലോ സ്‌പെഷ്യലൈസ് ചെയ്യുന്നു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മിക്ക ഏജൻസികളും പതിവ് ബുക്കിംഗ് ഏറ്റെടുക്കാൻ തയ്യാറാണെങ്കിലും, പല ഏജന്റുമാരും നിർദിഷ്‌ട തരം യാത്രകളിലോ ബജറ്റ് ശ്രേണികളിലോ ലക്ഷ്യസ്ഥാനങ്ങളിലോ സ്‌പെഷ്യലൈസ് ചെയ്യുന്നു. 
English: All the agencies are taking up the usual booking, but some agencies are offering special packages or budget packages to destinations or destinations.

Malayalam: ഈജിപ്ഷ്യൻ സൈന്യത്തിന്റെ സഹായത്തോടെ, റഡാർ സംവിധാനങ്ങൾ വികസിപ്പിച്ചെടുക്കുകയും, റഡാർ സംവിധാനങ്ങൾ ഉപയോഗിച്ചുള്ള വിമാനങ്ങൾ നിർമ്മിക്കുകയും ചെയ്തു. 
English: The Turkish army assisted in the development of radar and the construction of radar aircraft.

Malayalam: റഡാർ സംവിധാനങ്ങൾ ഉപയോഗിച്ചുള്ള വിമാനങ്ങൾ നിർമ്മിക്കുകയും ചെയ്തു. 
English: The"
"അവരുടെ സ്വന്തം മേഖലകളിൽ പോലും അവർ പരിചിതർ അല്ലാത്തതിനാൽ, സഞ്ചാരികൾക്ക് കീട ജന്തുക്കളെ നേരിടേണ്ടിവന്നേക്കാം.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: അവരുടെ സ്വന്തം മേഖലകളിൽ പോലും അവർ പരിചിതർ അല്ലാത്തതിനാൽ, സഞ്ചാരികൾക്ക് കീട ജന്തുക്കളെ നേരിടേണ്ടിവന്നേക്കാം. 
English: In their own areas they were not known to be friendly to outsiders, so they might have to deal with pests and vermin.

Malayalam: ഈജിപ്ഷ്യൻ സൈന്യത്തിന്റെ സഹായത്തോടെ അവർ തങ്ങളുടെ പ്രദേശങ്ങൾ തിരിച്ചുപിടിച്ചു. 
English: They were assisted by the Turkish army to regain their areas.

Malayalam: ഈജിപ്ഷ്യൻ സൈന്യത്തിന്റെ സഹായത്തോടെ അവർ തങ്ങളുടെ പ്രദേശങ്ങൾ തിരിച്ചുപിടിച്ചു. 
English: They were assisted by the Turkish army to regain their areas.

"
