text,translated_text
சில நடுத்தர வடிவ பட கேமராக்கள் 6 க்கு 6 cm வடிவத்தையும் மேலும் துல்லியமாக 56 க்கு 56 mm நெகடிவ்வையும் பயன்படுத்துகின்றன.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: சில நடுத்தர வடிவ பட கேமராக்கள் 6 க்கு 6 cm வடிவத்தையும் மேலும் துல்லியமாக 56 க்கு 56 mm நெகடிவ்வையும் பயன்படுத்துகின்றன. 
English: Some of the medium format cameras use 6 to 6 cm square format and are even more accurate at 56 to 56 mm square format.

Tamil: சில சிறிய வடிவ பட கேமராக்கள் 6 க்கு 6 cm வடிவத்தையும் மேலும் துல்லியமாக 56 க்கு 56 mm நெகடிவ்வையும் பயன்படுத்துகின்றன. 
English: Some of the small format cameras use 6 to 6 cm square format and are even more accurate at 56 to 56 mm square format.

Tamil: சில சிறிய வடிவ பட கேமராக்கள் 6 க்கு 6"
"தங்களது பகுதியை பாதிக்கும் எந்தவொரு கடுமையான வானிலை அபாயங்கள் குறித்தும் பயணிகள் அறிந்திருக்குமாறு உறுதியாக அறிவுறுத்தப்படுகிறார்கள், ஏனெனில் அவை உங்களது பயணத் திட்டங்களைப் பாதிக்கலாம்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: தங்களது பகுதியை பாதிக்கும் எந்தவொரு கடுமையான வானிலை அபாயங்கள் குறித்தும் பயணிகள் அறிந்திருக்குமாறு உறுதியாக அறிவுறுத்தப்படுகிறார்கள், ஏனெனில் அவை உங்களது பயணத் திட்டங்களைப் பாதிக்கலாம். 
English: They are advised to be aware of any severe weather conditions that may affect their journey, as they may affect your trip.

Tamil: பயணிகளின் பாதுகாப்புக்காக, விமான நிலையங்களில் பாதுகாப்பு படையினர், விமான நிலைய அதிகாரிகள் மற்றும் விமான நிலைய ஊழியர்கள் பாதுகாப்பு பணியில் ஈடுபடுத்தப்படுகிறார்கள். 
English: The passengers are advised to be aware of the security measures being taken at the airport, the airport officials and the airport employees.

Tamil: பயணிகளின் பாதுகாப்புக்காக, விமான நிலையங்களில் பாதுகாப்பு படையினர், விமான நிலைய அதிகாரிகள் மற்றும் விமான நிலைய"
"பேருந்துகள் நாள் முழுவதும் மாவட்டங்களுக்கு இடையேயான பேருந்து நிலையத்திலிருந்து (ஆற்றின் குறுக்கே) புறப்படுகின்றன, இருப்பினும் பெரும்பாலானவை, குறிப்பாகக் கிழக்கு நோக்கிச் செல்லும் பேருந்துகள், மற்றும் ஜகார் / பும்தாங் 06:30 முதல் 07:30 மணிக்கு இடையே புறப்பட்டுச் செல்கின்றன.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: பேருந்துகள் நாள் முழுவதும் மாவட்டங்களுக்கு இடையேயான பேருந்து நிலையத்திலிருந்து (ஆற்றின் குறுக்கே) புறப்படுகின்றன, இருப்பினும் பெரும்பாலானவை, குறிப்பாகக் கிழக்கு நோக்கிச் செல்லும் பேருந்துகள், மற்றும் ஜகார் / பும்தாங் 06:30 முதல் 07:30 மணிக்கு இடையே புறப்பட்டுச் செல்கின்றன. 
English: The buses run all day long from the main bus station to the main bus station in the river, but most of them, especially the eastbound buses, and the Jarkand / Pudukkottai buses, run between 06:30 and 07:30 AM.

Tamil: இந்தோனேசியாவின் வடக்கே உள்ள தீவுகள், மற்றும் தெற்கு மற்றும் கிழக்கு ஆசியா மற்றும் ஆப்பிரிக்காவின் சில பகுதிகளைச் சேர்ந்த சில தீவுகள், மற்றும் தெற்கு மற்றும் கிழக்கு ஆசியா மற்றும் ஆப்பிரிக்காவின் சில பகுதிகளைச் சேர்ந்த சில தீவுகள்,"
"அவை சவாரியாளர்களுக்கு மிகுந்த ஸ்திரத்தன்மையை அளிக்கின்றன, இருப்பினும் சவாரியாளரின் பாதம் சிக்கிக்கொள்வதற்கான சாத்தியம் உள்ளதால் பாதுகாப்பு பற்றிய  கவலைகள் எழுகின்றன.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: அவை சவாரியாளர்களுக்கு மிகுந்த ஸ்திரத்தன்மையை அளிக்கின்றன, இருப்பினும் சவாரியாளரின் பாதம் சிக்கிக்கொள்வதற்கான சாத்தியம் உள்ளதால் பாதுகாப்பு பற்றிய  கவலைகள் எழுகின்றன. 
English: They provide great stability to the crew, but the crew member's foot can get caught in the hull and the crew is worried about security.

Tamil: போரின் தொடக்கத்தில், போர்க்கப்பல்கள் பெரும்பாலும் கடலுக்குள் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea,"
"மிகவும் தனித்துவமான பால்டிக் கடற்பயணங்களில் பெரும்பாலானவை  ரஷ்யாவின், செயின்ட் பீட்டர்ஸ்பர்க்கில் ஒரு நீட்டிக்கப்பட்ட தங்குமிடத்தை அளிக்கும் அம்சத்தைக் கொண்டுள்ளது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: மிகவும் தனித்துவமான பால்டிக் கடற்பயணங்களில் பெரும்பாலானவை  ரஷ்யாவின், செயின்ட் பீட்டர்ஸ்பர்க்கில் ஒரு நீட்டிக்கப்பட்ட தங்குமிடத்தை அளிக்கும் அம்சத்தைக் கொண்டுள்ளது. 
English: The Baltic Sea is a unique maritime journey that includes a stay in a specially built hotel in St Petersburg.

Tamil: போரின் தொடக்கத்தில், போர்க்கப்பல்கள், கப்பல்கள் மற்றும் நீர்மூழ்கிக் கப்பல்கள், போரின் முடிவில், போர்க்கப்பல்கள், கப்பல்கள் மற்றும் நீர்மூழ்கிக் கப்பல்கள், போரின் முடிவில், போர்க்கப்பல்கள், கப்பல்கள் மற்றும் நீர்மூழ்கிக் கப்பல்கள், போரின் முடிவில், போர்க்கப்பல்கள், கப்பல்கள் மற்றும் நீர்மூழ்கிக்"
"பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்னும் அறிவுரையை அளிக்கிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்னும் அறிவுரையை அளிக்கிறது. 
English: Passengers are not allowed to steal, trespass, engage in illegal trade, beg, or exploit others. This is a law.

Tamil: பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்னும் அறிவுரையை அளிக்கிறது. 
English: Passengers are not allowed to steal, trespass, engage in illegal trade, beg, or exploit others. This is"
"நீங்கள் ஒரு பயணம் செல்லும் முன்னர் மற்றும் செல்லும் போது, பல விஷயங்களைக் கவனத்தில் கொள்ள வேண்டும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: நீங்கள் ஒரு பயணம் செல்லும் முன்னர் மற்றும் செல்லும் போது, பல விஷயங்களைக் கவனத்தில் கொள்ள வேண்டும். 
English: You should take care of a lot of things before and during your trip. For example, you should take a map of the area you are going to visit. You should also take a map of the area you are going to visit. You should also take a map of the area you are going to visit. You should also take a map of the area you are going to visit. You should also take a map of the area you are going to visit. You should also take a map of the"
"வெப்பமான நாட்களில், பயணிகள் நீர் (அல்லது பிற பொருட்கள்) இன் மாய தோற்றத்தை கொடுக்கும் கானல் நீரை ரசிக்க முடியும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: வெப்பமான நாட்களில், பயணிகள் நீர் (அல்லது பிற பொருட்கள்) இன் மாய தோற்றத்தை கொடுக்கும் கானல் நீரை ரசிக்க முடியும். 
English: In hot weather, passengers can see the illusion of water in the clouds, which is called the water illusion.

Tamil: துருக்கியின் வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல், மற்றும் மேற்கில் ஏஜியன் கடல் ஆகியவை உள்ளன. 
English: Turkey's north and south coasts and the Aegean Sea are located in the north and south respectively. The Aegean Sea is located in the east.

Tamil: துருக்கியின் வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல்"
"குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன. 
English: Children with their families are a rare sight, but some hotels allow them to stay in their own rooms.

Tamil: போரின் போது, துருக்கி, ஈரான், சிரியா, ஈராக், ஆப்கானிஸ்தான், லிபியா, சூடான், நைஜீரியா, சூடான், கென்யா, சூடான், சூடான், சூடான், சூடான், சூடான், சூடான், சூடான், சூடான், சூடான், சூடான், சூடான், சூடான், சூட"
"எடுத்துக்காட்டாக லோயர் பள்ளத்தாக்கு, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: எடுத்துக்காட்டாக லோயர் பள்ளத்தாக்கு, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது. 
English: For example, the Loxley Valley, the Rameswaram Palace, the Dhanbad Fort and the interesting cities of the Eriyal Canal are some of the places that can be visited.

Tamil: சில கப்பல்கள், குறிப்பாக போர்க் கப்பல்கள், கடல் மட்டத்திலிருந்து சுமார் 500 மீட்டர் உயரத்தில் இருந்து பயணிக்கின்றன. 
English: Some of the ships, especially the warships, travel at a height of about 500 meters above sea level.

Tamil: போரின் தொடக்கத்தில், கப்பல்கள், குறிப்பாக"
உங்களுடைய பயணத்தைப் போலவே அதிக பயணங்களை அடிக்கடி ஏற்பாடு செய்யும் முகவரை அணுகுவது சிறந்தது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: உங்களுடைய பயணத்தைப் போலவே அதிக பயணங்களை அடிக்கடி ஏற்பாடு செய்யும் முகவரை அணுகுவது சிறந்தது. 
English: You should try to arrange your trip as much as possible with the same person who is going to take you on the trip.

Tamil: நீங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள் பயணத்தின் போது உங்கள்"
"கௌச்சர்ஃபிங் என்பது ஜனவரி 2004 ம் ஆண்டு கணினி ப்ரோகிராமர் கேசி ஃபென்டன் என்பவரால்,  ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விலை விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: கௌச்சர்ஃபிங் என்பது ஜனவரி 2004 ம் ஆண்டு கணினி ப்ரோகிராமர் கேசி ஃபென்டன் என்பவரால்,  ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விலை விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது. 
English: The name is derived from the word ""kuching"" which means ""cheap"" in Tamil.

Tamil: இந்தோனேசியாவின் வடக்கே உள்ள தீவுகள், தெற்கு மற்றும் கிழக்கு ஆசியா மற்றும் ஆப்பிரிக்காவின் சில பகுதிகளை உள்ளடக்கியது. 
English: The islands are located in the north of Indonesia, South and East Asia and Africa.

Tamil: இந்தோனேசியாவின் வடக்கே உள்ள தீவுகள், தெற்கு மற்றும் கிழக்கு ஆசியா மற்றும் ஆப்பிரிக்காவின் சில பகுதிகளை உள்ளடக்கியது. 
English: The islands are located in the north"
மாணவர் விசாக்கள் பொதுவாக சாதாரண சுற்றுலா அல்லது வணிக விசாக்களிலிருந்து வெவ்வேறு தேவைகள் மற்றும் விண்ணப்ப நடைமுறைகளைக் கொண்டுள்ளது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: மாணவர் விசாக்கள் பொதுவாக சாதாரண சுற்றுலா அல்லது வணிக விசாக்களிலிருந்து வெவ்வேறு தேவைகள் மற்றும் விண்ணப்ப நடைமுறைகளைக் கொண்டுள்ளது. 
English: Student visas are generally for short term tourism or business visas. They are also used for family reunification, marriage, and other special purposes.

Tamil: ஒரு விசா விண்ணப்பதாரர், அவரது குடும்பத்தினருடன், ஒரு விசா விண்ணப்பதாரர், அவரது குடும்பத்தினருடன், ஒரு விசா விண்ணப்பதாரர், அவரது குடும்பத்தினருடன், ஒரு விசா விண்ணப்பதாரர், அவரது குடும்பத்தினருடன், ஒரு விசா விண்ணப்பதாரர், அவரது குடும்பத்தினருடன், ஒரு விசா விண்ணப்பதார"
ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன. 
English: Each country has its own rules about what cargo you can carry in your car. These rules vary from country to country.

Tamil: ஒரு சில கப்பல்கள், குறிப்பாக போர்க் கப்பல்கள், கப்பல்கள் மற்றும் கப்பல்கள், கப்பல்கள் மற்றும் கப்பல்கள், கப்பல்கள் மற்றும் கப்பல்கள், கப்பல்கள் மற்றும் கப்பல்கள், கப்பல்கள் மற்றும் கப்பல்கள், கப்பல்கள் மற்றும் கப்பல்கள், கப்பல்கள் மற்றும் கப்பல்கள், கப்பல்கள் மற்றும் கப்பல்கள், கப்பல்கள் மற்றும் கப்பல்கள், கப்பல்கள் மற்றும் கப்பல்கள், கப்பல்கள் மற்றும்"
