text,translated_text,clean_output
من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة. 
English: It is rare to see families with many children, but some small hotels allow young people to stay in their private rooms.

Mesopotamian Spoken Arabic: في الحرب، كان الناس يهربون من بيوتهم، بس في بعض الأحيان، كان الناس يهربون من بيوتهم، بس في بعض الأحيان، كان الناس يهربون من بيوتهم، بس في بعض الأحيان، كان الناس يهربون من بيوتهم، بس في بعض الأحيان، كان الناس يهربون من بيوتهم،","It is rare to see families with many children, but some small hotels allow young people to stay in their private rooms. Mesopotamian Spoken Arabic: في الحرب، كان الناس يهربون من بيوتهم، بس في بعض الأحيان، كان الناس يهربون من بيوتهم، بس في بعض الأحيان، كان الناس يهربون من بيوتهم، بس في بعض الأحيان، كان الناس يهربون من بيوتهم، بس في بعض الأحيان، كان الناس يهربون من بيوتهم،"
فعلى سبيل المثال زيارة القلعات بوادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: فعلى سبيل المثال زيارة القلعات بوادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example, visiting the forts at the Oder or Rhine or going on a river cruise along the Danube or taking a boat trip along the Eger.

Mesopotamian Spoken Arabic: في عام 1918، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In 1918, the submarines were mostly on the surface, but as radar developed and","Mesopotamian Spoken Arabic: في عام 1918، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. For example, visiting the forts at the Oder or Rhine or going on a river cruise along the Danube or taking a boat trip along the Eger."
ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك. 
English: It might be better to use a travel agent who has been doing this kind of business for a long time.

Mesopotamian Spoken Arabic: ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك. 
English: It might be better to use a travel agent who has been doing this kind of business for a long time.

Mesopotamian Spoken Arabic: ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك. 
English:",Mesopotamian Spoken Arabic: ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك. It might be better to use a travel agent who has been doing this kind of business for a long time.
تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك. 
English: Couchsurfing was launched in December 2004 by Kaci Intenon to let people stay in Iceland after he got a cheap flight there.

Mesopotamian Spoken Arabic: في عام 2005، تم إطلاق موقع على شبكة الإنترنت، لبيع المنتجات التركية، بتمويل من الحكومة التركية. 
English: In 2005, a website was launched to sell Turkish products, with funding from the Turkish government.

Mesopotamian Spoken Arabic: في عام 2006، تم إطلاق موقع على شبكة الإنترنت، ل",Couchsurfing was launched in December 2004 by Kaci Intenon to let people stay in Iceland after he got a cheap flight there. Mesopotamian Spoken Arabic: في عام 2005، تم إطلاق موقع على شبكة الإنترنت، لبيع المنتجات التركية، بتمويل من الحكومة التركية.
فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية. 
English: Students generally need to apply for different visa types than tourists or work visas.

Mesopotamian Spoken Arabic: فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية. 
English: Students generally need to apply for different visa types than tourists or work visas.

Mesopotamian Spoken Arabic: فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية. 
English: Students generally need to apply for different visa types than tourists or",Mesopotamian Spoken Arabic: فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية. Students generally need to apply for different visa types than tourists or work visas.
لكل بلد قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: لكل بلد قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة. 
English: Each country has its own rules for emergencies that must be available in a car.

Mesopotamian Spoken Arabic: كل بلد له قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة. 
English: Each country has its own rules for emergencies that must be available in a car.

Mesopotamian Spoken Arabic: كل بلد له قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة. 
English: Each country has its own rules for emergencies that must be",Mesopotamian Spoken Arabic: كل بلد له قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة. Each country has its own rules for emergencies that must be available in a car.
على الرغم من إنو أغلب الوكالات مستعدة تتكفل بمعظم الحجوزات المنتظمة، بس أكو العديد من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: على الرغم من إنو أغلب الوكالات مستعدة تتكفل بمعظم الحجوزات المنتظمة، بس أكو العديد من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر. 
English: Despite the fact that most agencies are prepared to take care of all regular bookings, but many agencies specialize in certain types of travel or budget or destinations.

Mesopotamian Spoken Arabic: إنو معظم الوكالات تستعمل برامج الحاسوب، بس أكو بعض الوكالات تستعمل برامج الكومبيوتر القديمة. 
English: Most agencies use computer programs, but some use old computer programs.

Mesopotamian Spoken Arabic: إنو معظم الوكالات تستعمل برامج الحاسوب، بس أكو بعض الوكالات تست","Mesopotamian Spoken Arabic: إنو معظم الوكالات تستعمل برامج الحاسوب، بس أكو بعض الوكالات تستعمل برامج الكومبيوتر القديمة. Despite the fact that most agencies are prepared to take care of all regular bookings, but many agencies specialize in certain types of travel or budget or destinations."
 المحتمل أن يواجه المسافرين آفات حيوانية ما سامعين بيها بمناطقهم الأصلية.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic:  المحتمل أن يواجه المسافرين آفات حيوانية ما سامعين بيها بمناطقهم الأصلية. 
English: It is possible that travellers will encounter animals that they have never heard of in their original areas.

Mesopotamian Spoken Arabic:  من المحتمل أن يواجه المسافرين آفات نباتية ما سامعين بيها بمناطقهم الأصلية. 
English: It is possible that travellers will encounter plants that they have never heard of in their original areas.

Mesopotamian Spoken Arabic:  من المحتمل أن يواجه المسافرين آفات نباتية ما سامعين بيها بمناطقهم الأصلية. 
English: It is",Mesopotamian Spoken Arabic:  من المحتمل أن يواجه المسافرين آفات نباتية ما سامعين بيها بمناطقهم الأصلية. It is possible that travellers will encounter animals that they have never heard of in their original areas.
إضافة إلى ذلك من ناحية الشمال تكَدر تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية المشهورة على مستوى العالم.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: إضافة إلى ذلك من ناحية الشمال تكَدر تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية المشهورة على مستوى العالم. 
English: In addition to that, from the north the city of Mecca is visited by pilgrims, who come to see the holy shrine of the Imams (the most famous of which is the shrine of the Prophet Muhammad (PBUH) in Mecca).

Mesopotamian Spoken Arabic: من ناحية الجنوب، هناك مدينة إسطنبول، وهي مدينة كبيرة، وفيها العديد من المعالم السياحية، مثل مسجد السلطان أحمد، ومسجد السلطان سليمان، ومسجد السلطان محمد الفاتح","In addition to that, from the north the city of Mecca is visited by pilgrims, who come to see the holy shrine of the Imams (the most famous of which is the shrine of the Prophet Muhammad (PBUH) in Mecca). Mesopotamian Spoken Arabic: من ناحية الجنوب، هناك مدينة إسطنبول، وهي مدينة كبيرة، وفيها العديد من المعالم السياحية، مثل مسجد السلطان أحمد، ومسجد السلطان سليمان، ومسجد السلطان محمد الفاتح"
تكَدر تركب البودا بودا (وهي عبرة عن ماطور يستخدم كتكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنك كونغوليٍ مقابل رحلة قصيرة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تكَدر تركب البودا بودا (وهي عبرة عن ماطور يستخدم كتكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنك كونغوليٍ مقابل رحلة قصيرة. 
English: They ride the buggy (a local term for a motorbike) to visit Goma, and the price is 500 francs congolese for a short trip.

Mesopotamian Spoken Arabic: في عام 2003، كان هناك أكثر من 100 غواصة في البحر الأسود، و50 غواصة في البحر الأبيض المتوسط، و20 غواصة في البحر الأحمر، و10 غواصات في البحر الأحمر الأوسط، و10 غواصات في البحر الأحمر الجنوبي، و10 غ","Mesopotamian Spoken Arabic: في عام 2003، كان هناك أكثر من 100 غواصة في البحر الأسود، و50 غواصة في البحر الأبيض المتوسط، و20 غواصة في البحر الأحمر، و10 غواصات في البحر الأحمر الأوسط، و10 غواصات في البحر الأحمر الجنوبي، و10 غ They ride the buggy (a local term for a motorbike) to visit Goma, and the price is 500 francs congolese for a short trip."
الرحلة إلى ممر Sea to Sky ضرورية للي يستمتعون بالأنشطة الخارجية.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: الرحلة إلى ممر Sea to Sky ضرورية للي يستمتعون بالأنشطة الخارجية. 
English: The Sea to Sky tour is necessary for those who enjoy outdoor activities.

Mesopotamian Spoken Arabic: في الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the war, the submarines travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen",The Sea to Sky tour is necessary for those who enjoy outdoor activities. Mesopotamian Spoken Arabic: في الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف.
"السفاري سيراً على الأقدام (يسموه أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") وهو عبارة عن المشي لمسافات طويلة، لكم ساعة أو كم يوم.","Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: السفاري سيراً على الأقدام (يسموه أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") وهو عبارة عن المشي لمسافات طويلة، لكم ساعة أو كم يوم. 
English: Hiking is a long walk, for a day or a week.

Mesopotamian Spoken Arabic: في الحرب، كان الجنود يركبون الخيل، أما في السلم، فكانوا يركبون الدراجات. 
English: In the war, soldiers rode horses, but in peace they rode bicycles.

Mesopotamian Spoken Arabic: في الحرب، كان الجنود يركبون الخيل، أما في السلم، فكانوا يركبون الدراجات. 
English: In the war, soldiers rode","Mesopotamian Spoken Arabic: في الحرب، كان الجنود يركبون الخيل، أما في السلم، فكانوا يركبون الدراجات. Hiking is a long walk, for a day or a week."
إرسال البريد كأمتعة يتم فحصها كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن القوانين الداخلية لشركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: إرسال البريد كأمتعة يتم فحصها كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن القوانين الداخلية لشركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة. 
English: Mail was sent as cargo and was checked before being accepted, but the internal regulations of airlines did not allow for the sending of passengers without a passenger, so you had to go through this stage.

Mesopotamian Spoken Arabic: في البداية كان هناك الكثير من الغواصات، ولكن مع مرور الوقت، أصبحت الغواصات قليلة جدا، حتى أن بعض الغواصات كانت تعمل على مدار الساعة، ولكن مع مرور الوقت، أصبحت الغواصات قليلة جدا، حتى أن بعض الغواصات كانت","Mail was sent as cargo and was checked before being accepted, but the internal regulations of airlines did not allow for the sending of passengers without a passenger, so you had to go through this stage. Mesopotamian Spoken Arabic: في البداية كان هناك الكثير من الغواصات، ولكن مع مرور الوقت، أصبحت الغواصات قليلة جدا، حتى أن بعض الغواصات كانت تعمل على مدار الساعة، ولكن مع مرور الوقت، أصبحت الغواصات قليلة جدا، حتى أن بعض الغواصات كانت"
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة راح  يحصلون عليها لمعالجة الازدحام.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة راح  يحصلون عليها لمعالجة الازدحام. 
English: The additional 300 tanks will increase the total number of tanks to 1,300. They will be used to deal with the traffic jam.

Mesopotamian Spoken Arabic: في البداية، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submar","The additional 300 tanks will increase the total number of tanks to 1,300. They will be used to deal with the traffic jam. Mesopotamian Spoken Arabic: في البداية، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف."
احتمال تحتاج العائلة اللي وياها أطفال صغار إلى تحضيرات أكثر، لكن من الممكن قضاء اليوم بسهولة حتى ويه الرضع والأطفال دون سن المدرسة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: احتمال تحتاج العائلة اللي وياها أطفال صغار إلى تحضيرات أكثر، لكن من الممكن قضاء اليوم بسهولة حتى ويه الرضع والأطفال دون سن المدرسة. 
English: The family with children under the age of school might need more preparation, but it is possible to spend the day easily and the children under the age of school without any problems.

Mesopotamian Spoken Arabic: من الممكن أن تكون هناك بعض المشاكل في بعض المناطق، لكن في الغالب لا يوجد أي مشكلة. 
English: There might be some problems in some areas, but in general there are no problems.

Mesopotamian Spoken Arabic: من الممكن أن تكون هناك بعض المشاكل في بعض المناطق،","The family with children under the age of school might need more preparation, but it is possible to spend the day easily and the children under the age of school without any problems. Mesopotamian Spoken Arabic: من الممكن أن تكون هناك بعض المشاكل في بعض المناطق، لكن في الغالب لا يوجد أي مشكلة."
لازم على كل واحد يسوق سيارته على ارتفاعات عالية أو فوق الممرات الجبلية أن ياخذ بنظر الاعتبار إمكانية تساقط الثلوج أو الجليد أو درجات الحرارة تحت الصفر.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: لازم على كل واحد يسوق سيارته على ارتفاعات عالية أو فوق الممرات الجبلية أن ياخذ بنظر الاعتبار إمكانية تساقط الثلوج أو الجليد أو درجات الحرارة تحت الصفر. 
English: Every one who drives a car on high ground or on mountain passes has to take into account the possibility of snowfall, ice or freezing temperatures below zero.

Mesopotamian Spoken Arabic: في بعض الأحيان، يمكن أن تكون هناك حوادث تصادم بين السفن، أو بين السفن والسفن الأخرى، أو بين السفن والسفن والطائرات، أو بين السفن والطائرات، أو بين السفن والطائرات، أو بين السفن والطائرات، أو بين السفن والطائرات، أو بين السفن والطائرات، أو بين السفن","Every one who drives a car on high ground or on mountain passes has to take into account the possibility of snowfall, ice or freezing temperatures below zero. Mesopotamian Spoken Arabic: في بعض الأحيان، يمكن أن تكون هناك حوادث تصادم بين السفن، أو بين السفن والسفن الأخرى، أو بين السفن والسفن والطائرات، أو بين السفن والطائرات، أو بين السفن والطائرات، أو بين السفن والطائرات، أو بين السفن والطائرات، أو بين السفن والطائرات، أو بين السفن"
تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها اللي تخليها منطقة جذب سياحي، بالإضافة إلى وجود مطار بيها.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها اللي تخليها منطقة جذب سياحي، بالإضافة إلى وجود مطار بيها. 
English: The present-day city of Tumbez is a poor city, despite its reputation as a tourist attraction, and it has a modern airport.

Mesopotamian Spoken Arabic: في عام 2003، كان عدد سكان تمبكتو حوالي 1,200,000 نسمة، منهم حوالي 1,000,000 من المسلمين، و300,000 من المسيحيين. 
English: In 2003, the city had a population of 1,200,000, of whom 1,000,000 were Muslim,","Mesopotamian Spoken Arabic: في عام 2003، كان عدد سكان تمبكتو حوالي 1,200,000 نسمة، منهم حوالي 1,000,000 من المسلمين، و300,000 من المسيحيين. The present-day city of Tumbez is a poor city, despite its reputation as a tourist attraction, and it has a modern airport."
