text,translated_text,clean_output
ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود. English: The submarines were used to attack the enemy's ships and submarines, and to destroy the enemy's airfields. Southern Pashto: د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د","Southern Pashto: د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د The submarines were used to attack the enemy's ships and submarines, and to destroy the enemy's airfields."
په پوهنتون کې څیړونکي وایې، دوه مرکبه له یو بل سره تعامل کړی او کریسټالونه یې رامنځته کړي چې دا ګردې له فعالیت څخه غورځوي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: په پوهنتون کې څیړونکي وایې، دوه مرکبه له یو بل سره تعامل کړی او کریسټالونه یې رامنځته کړي چې دا ګردې له فعالیت څخه غورځوي. English: The submarines were used to attack the enemy's ships and submarines, and to destroy the enemy's airfields. Southern Pashto: د سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار","Southern Pashto: د سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار سالار The submarines were used to attack the enemy's ships and submarines, and to destroy the enemy's airfields."
دا د ۳۵ ملي مترو په پرتله نږدې څلور ځله تحلیل وړاندې کوي (د ۳۱۳۶ ملي متر۲ په مقابل کې ۸۶۴).,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: دا د ۳۵ ملي مترو په پرتله نږدې څلور ځله تحلیل وړاندې کوي (د ۳۱۳۶ ملي متر۲ په مقابل کې ۸۶۴). English: The submarines were able to travel for up to 35 miles underwater, but as radar developed and became more accurate, they were forced to go underwater to avoid being seen. Southern Pashto: د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي","Southern Pashto: د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي د دوي The submarines were able to travel for up to 35 miles underwater, but as radar developed and became more accurate, they were forced to go underwater to avoid being seen."
د سمندر لاندې د فایبر اپټک کېبلfiber optic cable نه مننه چې د اروپا سره نښتی او د براډبیند سیټلایت نه هم چې دګرین لینډ ٪93 نفوس اوس انټرنټ ته لاس رسی لري,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: د سمندر لاندې د فایبر اپټک کېبلfiber optic cable نه مننه چې د اروپا سره نښتی او د براډبیند سیټلایت نه هم چې دګرین لینډ 93 نفوس اوس انټرنټ ته لاس رسی لري English: The submarines were used to carry out the first air strikes on the enemy. Southern Pashto: د سمندر د فایبر اپټکوكالة fiber optic cable نه مننه گردد فایبر اپټکوكالة fiber optic cable نه مننه گردد فایبر اپټکوكالة fiber optic cable نه مننه گردد فایبر اپټکوكالة fiber optic cable نه مننه گردد فایبر اپټکوكالة fiber optic cable نه مننه گردد فای",Southern Pashto: د سمندر د فایبر اپټکوكالة fiber optic cable نه مننه گردد فایبر اپټکوكالة fiber optic cable نه مننه گردد فایبر اپټکوكالة fiber optic cable نه مننه گردد فایبر اپټکوكالة fiber optic cable نه مننه گردد فایبر اپټکوكالة fiber optic cable نه مننه گردد فای The submarines were used to carry out the first air strikes on the enemy.
په برخه کې تر ټولو نامتو پروګرام د ګوګل ترجمه ده چې د اړتیا وړ ژبې د داونلودولو وروسته د انترنیت په نه شتون کې هم ترجمه ترسره کوي,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: په برخه کې تر ټولو نامتو پروګرام د ګوګل ترجمه ده چې د اړتیا وړ ژبې د داونلودولو وروسته د انترنیت په نه شتون کې هم ترجمه ترسره کوي English: The first submarines were mostly used to travel on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: د خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم","Southern Pashto: د خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم The first submarines were mostly used to travel on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
د غاز ،مایع او جامد ټولو حالتونو کې دا یو شان مالیکولی حالت لري,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: د غاز ،مایع او جامد ټولو حالتونو کې دا یو شان مالیکولی حالت لري English: The gas is a mixture of hydrogen and oxygen, and is used to make explosives and to make the sea water salty. Southern Pashto: د غاز ،مایع او جامد","Southern Pashto: د غاز ،مایع او جامد The gas is a mixture of hydrogen and oxygen, and is used to make explosives and to make the sea water salty."
د ویډیو ریکارډنګ د کارونې په برکت په یو څو سیکنډونو لپاره پاتې کېدونکو په مخ د وړو اظهارونو او د مخ د حرکتونو ترجمانۍ په حواله مهمې کشفونې ترسره کړې دي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: د ویډیو ریکارډنګ د کارونې په برکت په یو څو سیکنډونو لپاره پاتې کېدونکو په مخ د وړو اظهارونو او د مخ د حرکتونو ترجمانۍ په حواله مهمې کشفونې ترسره کړې دي. English: The submarines were used to attack the enemy's ships and submarines, and to destroy the enemy's airfields. Southern Pashto: د خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم","Southern Pashto: د خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم The submarines were used to attack the enemy's ships and submarines, and to destroy the enemy's airfields."
انسانان له زرګونو کلونو راهيسې د غټولو لپاره لينزونه جوړوي او کاروي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: انسانان له زرګونو کلونو راهيسې د غټولو لپاره لينزونه جوړوي او کاروي. English: The first submarines were manned by men on top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Southern Pashto: د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د","The first submarines were manned by men on top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Southern Pashto: د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د"
خو دا یواځینۍ طریقه نه ده، تجرباتي چارې، او تجربه یو امتحان ته وايي چې له لارې یو یا زیاتې ممکنې مفروضې له منځه بهر وړل کیږي، پوښتنې کول، او عملی مشاهدات هم د ساینسې څېړنې لارښوونه کوي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: خو دا یواځینۍ طریقه نه ده، تجرباتي چارې، او تجربه یو امتحان ته وايي چې له لارې یو یا زیاتې ممکنې مفروضې له منځه بهر وړل کیږي، پوښتنې کول، او عملی مشاهدات هم د ساینسې څېړنې لارښوونه کوي. English: The first submarines were built in the early 1930s, and the first operational submarines were built in the late 1940s. Southern Pashto: د خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان","The first submarines were built in the early 1930s, and the first operational submarines were built in the late 1940s. Southern Pashto: د خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان خوان"
په نهایت کې، د لرګیو څرخې د اوسپنې څرخې سره بدل شوي. په ۱۷۶۷ کې، د اوسپنې لومړی بشپړ ریلونه معرفي شول.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: په نهایت کې، د لرګیو څرخې د اوسپنې څرخې سره بدل شوي. په ۱۷۶۷ کې، د اوسپنې لومړی بشپړ ریلونه معرفي شول. English: In the beginning of the war, the submarines mostly travelled on top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Southern Pashto: د خوان، د خوان، د خوان، د خوان، د خوان، د خوان، د خوان، د خوان، د خوان، د خوان، د خوان، د خوان، د خوان، د","Southern Pashto: د خوان، د خوان، د خوان، د خوان، د خوان، د خوان، د خوان، د خوان، د خوان، د خوان، د خوان، د خوان، د خوان، د In the beginning of the war, the submarines mostly travelled on top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
زيات کارتونه زنګ وهلو لپاره ښه دې، ځینې د هیوادونو ځانګړو ډلو ته د غوښتنې غوره نرخونو چمتو کولو کې تخصص لري۔,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: زيات کارتونه زنګ وهلو لپاره ښه دې، ځینې د هیوادونو ځانګړو ډلو ته د غوښتنې غوره نرخونو چمتو کولو کې تخصص لري۔ English: The submarines were used to attack the enemy from the bottom of the sea, but as radar developed and became more accurate they were forced to go under water to avoid being seen. Southern Pashto: د خوان خوان د سمندر د پاسه تلل، مګر د رادار د دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم","Southern Pashto: د خوان خوان د سمندر د پاسه تلل، مګر د رادار د دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم دهم The submarines were used to attack the enemy from the bottom of the sea, but as radar developed and became more accurate they were forced to go under water to avoid being seen."
د څیړنې عصري ټیلیسکوپونه په وروسته پاتې ساحو کې بې شمېره آسانتیاوې د غوره موسمي حالاتو سره رامنځته کړي دي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: د څیړنې عصري ټیلیسکوپونه په وروسته پاتې ساحو کې بې شمېره آسانتیاوې د غوره موسمي حالاتو سره رامنځته کړي دي. English: The submarines were used in the war in the following ways: they were used to attack the enemy's ships, to attack the enemy's submarines, to attack the enemy's airfields, and to attack the enemy's supply lines. Southern Pashto: د دوي د سمندر د پاسه تلل، مګر د رادار دجنبیدو او لاچار دقیقبىد نه خواهم سمندرې پژوه پژوه پژوه پژو","The submarines were used in the war in the following ways: they were used to attack the enemy's ships, to attack the enemy's submarines, to attack the enemy's airfields, and to attack the enemy's supply lines. Southern Pashto: د دوي د سمندر د پاسه تلل، مګر د رادار دجنبیدو او لاچار دقیقبىد نه خواهم سمندرې پژوه پژوه پژوه پژو"
د فولادو ستنه د سطحي فشار له امله د اوبو د پاسه تيريږي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: د فولادو ستنه د سطحي فشار له امله د اوبو د پاسه تيريږي. English: The submarines were used to travel under the surface of the sea, but as radar developed and became more accurate they were forced to go under water to avoid being seen.","The submarines were used to travel under the surface of the sea, but as radar developed and became more accurate they were forced to go under water to avoid being seen."
د ۳۵ ملي ميټره اندازه په حقیقت کې ده، یو څه په مغشوشانه ډول، د ۳۶ ملي مترو په عرض کې د ۲۴ ملي میتر۔,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: د ۳۵ ملي ميټره اندازه په حقیقت کې ده، یو څه په مغشوشانه ډول، د ۳۶ ملي مترو په عرض کې د ۲۴ ملي میتر۔ English: The first submarines were built in the 1930s and were used for reconnaissance and attack. They were the first to be used in the war. Southern Pashto: د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د",The first submarines were built in the 1930s and were used for reconnaissance and attack. Southern Pashto: د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د بهشت د They were the first to be used in the war.
حجری د ژوند د څیړلو دپاره ډیر اساسی او مهمی دي ، په حقیقت کې دوي کله کله د ژوند د ودانی د خښتی په شان ګڼلی شي,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: حجری د ژوند د څیړلو دپاره ډیر اساسی او مهمی دي ، په حقیقت کې دوي کله کله د ژوند د ودانی د خښتی په شان ګڼلی شي English: The first submarines were made of wood, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Southern Pashto: د دوي د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د","The first submarines were made of wood, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Southern Pashto: د دوي د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د سالار د"
شخصي وی پي این (مجازي شخصي شبکه) عرضه کوونکي د دواړو سیاسي سانسور او تجارتي آی پی جیوفلترنګ د احاطه کولو لپاره یو غوره لار ده .,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: شخصي وی پي این (مجازي شخصي شبکه) عرضه کوونکي د دواړو سیاسي سانسور او تجارتي آی پی جیوفلترنګ د احاطه کولو لپاره یو غوره لار ده. English: The first submarines were small, lightweight, and very expensive. They were used for reconnaissance and to attack enemy ships. Southern Pashto:.","The first submarines were small, lightweight, and very expensive. Southern Pashto:. They were used for reconnaissance and to attack enemy ships."
سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده English: The submarines were used to detect the enemy's movements and to attack them. Southern Pashto: د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د",The submarines were used to detect the enemy's movements and to attack them. Southern Pashto: د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د
