text,translated_text,clean_output
สิ่งนี้ไม่เพียงแต่ยืนยันทฤษฎีที่แพร่หลายไปแล้วว่าไดโนเสาร์บางตัวก็มีขน แต่ยังให้รายละเอียดเพิ่มเติมที่ฟอสซิลทั่วไปไม่สามารถให้ได้อีกด้วย เช่น สีและการจัดเรียงแบบสามมิติ,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: สิ่งนี้ไม่เพียงแต่ยืนยันทฤษฎีที่แพร่หลายไปแล้วว่าไดโนเสาร์บางตัวก็มีขน แต่ยังให้รายละเอียดเพิ่มเติมที่ฟอสซิลทั่วไปไม่สามารถให้ได้อีกด้วย เช่น สีและการจัดเรียงแบบสามมิติ English: This is not only confirming the widely accepted theory that some dinosaurs had hair, but also provides additional information that the fossils of the general type cannot provide. For example, the color and arrangement of the three-dimensional structure. Thai: ไดโนเสาร์ที่พบในตุรกีมีอายุประมาณ 65 ล้านปี นับเป็นหลักฐานที่เก่าแก่ที่สุดของไดโนเสาร์ในทวีปยุโรป English: The fossils found in Turkey date back to 65 million years ago, making them the","Thai: ไดโนเสาร์ที่พบในตุรกีมีอายุประมาณ 65 ล้านปี นับเป็นหลักฐานที่เก่าแก่ที่สุดของไดโนเสาร์ในทวีปยุโรป For example, the color and arrangement of the three-dimensional structure. This is not only confirming the widely accepted theory that some dinosaurs had hair, but also provides additional information that the fossils of the general type cannot provide."
แรงโน้มถ่วงของ Io ดึงฉันเข้าไปหาได้อย่างไร หากคุณยืนอยู่บนพื้นผิวของ Io คุณจะมีน้ำหนักน้อยกว่าตอนยืนบนผิวโลก,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: แรงโน้มถ่วงของ Io ดึงฉันเข้าไปหาได้อย่างไร หากคุณยืนอยู่บนพื้นผิวของ Io คุณจะมีน้ําหนักน้อยกว่าตอนยืนบนผิวโลก English: How did the gravitational pull of Io pull me in? If you stand on the surface of Io, you will weigh less than on Earth. Thai: พวกเขามีเรือดําน้ําที่มีประสิทธิภาพสูงมาก พวกเขาสามารถดําลงไปใต้น้ําได้ลึกถึง 4,000 เมตร English: Their submarines are very effective. They can go down to a depth of 4,000 meters. Thai: พวกเขามีเรือดําน้ําที่มีประสิทธิภาพสูงมาก พวกเขาสามารถดําลงไปใต้น้ําได้ลึกถึง","Thai: พวกเขามีเรือดําน้ําที่มีประสิทธิภาพสูงมาก พวกเขาสามารถดําลงไปใต้น้ําได้ลึกถึง 4,000 เมตร How did the gravitational pull of Io pull me in? If you stand on the surface of Io, you will weigh less than on Earth."
NextGen คือระบบที่ FAA อ้างว่าจะทำให้เครื่องบินเดินทางในเส้นทางที่สั้นกว่าได้ และยังประหยัดเชื้อเพลิงได้หลายล้านแกลลอนในแต่ละปี ทั้งยังลดการปล่อยคาร์บอนได้อีกด้วย,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: NextGen คือระบบที่ FAA อ้างว่าจะทําให้เครื่องบินเดินทางในเส้นทางที่สั้นกว่าได้ และยังประหยัดเชื้อเพลิงได้หลายล้านแกลลอนในแต่ละปี ทั้งยังลดการปล่อยคาร์บอนได้อีกด้วย English: NextGen is the system FAA claims will make planes fly shorter routes and save fuel by millions of gallons each year. It also reduces carbon emissions. Thai: เครื่องบินลํานี้ถูกออกแบบมาเพื่อใช้เป็นเครื่องบินขนส่งทางทหารโดยเฉพาะ และสามารถบรรทุกทหารได้ถึง 4,000 นาย และสามารถบรรทุกอาวุธได้ถึง 1,000 ตัน English: This plane is designed to be a military transport aircraft and can carry up to 4,000 troops and can carry up to 1,000 tons","Thai: เครื่องบินลํานี้ถูกออกแบบมาเพื่อใช้เป็นเครื่องบินขนส่งทางทหารโดยเฉพาะ และสามารถบรรทุกทหารได้ถึง 4,000 นาย และสามารถบรรทุกอาวุธได้ถึง 1,000 ตัน NextGen is the system FAA claims will make planes fly shorter routes and save fuel by millions of gallons each year. It also reduces carbon emissions."
ข้อมูลทางประสาทวิทยาให้ข้อมูลหลักฐานทางกายภาพเพื่อการวิจัยกระบวนการรับรู้ในทางทฤษฎี ข้อมูลเหล่านี้จึงช่วยลดขอบเขตการวิจัยและทำให้การวิจัยมีความแม่นยำมากขึ้น,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ข้อมูลทางประสาทวิทยาให้ข้อมูลหลักฐานทางกายภาพเพื่อการวิจัยกระบวนการรับรู้ในทางทฤษฎี ข้อมูลเหล่านี้จึงช่วยลดขอบเขตการวิจัยและทําให้การวิจัยมีความแม่นยํามากขึ้น English: Neuropsychological data provide evidence for the physical processes of perception in theory, which in turn reduces the research scope and makes it more accurate. Thai: เรือดําน้ําของตุรกีมีความสามารถในการดําน้ําลึกได้ถึง 1,500 เมตร และสามารถดําน้ําได้นานถึง 30 ชั่วโมง เรือดําน้ําของตุรกีมีขีดความสามารถในการปฏิบัติการรบได้ถึง 6 วัน และสามารถปฏิบัติการรบได้ถึง 3 ปฏิบัติการพร้อมกัน English: Turkey's submarines have the ability to","Neuropsychological data provide evidence for the physical processes of perception in theory, which in turn reduces the research scope and makes it more accurate. Thai: เรือดําน้ําของตุรกีมีความสามารถในการดําน้ําลึกได้ถึง 1,500 เมตร และสามารถดําน้ําได้นานถึง 30 ชั่วโมง เรือดําน้ําของตุรกีมีขีดความสามารถในการปฏิบัติการรบได้ถึง 6 วัน และสามารถปฏิบัติการรบได้ถึง 3 ปฏิบัติการพร้อมกัน"
"ในระหว่างการพูด 2 ชั่วโมง เขาได้กล่าวว่า ""วันนี้แอปเปิลจะพลิกโฉมโทรศัพท์ขึ้นมาใหม่ เราจะสร้างประวัติศาสตร์กันในวันนี้""","Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ในระหว่างการพูด 2 ชั่วโมง เขาได้กล่าวว่า ""วันนี้แอปเปิลจะพลิกโฉมโทรศัพท์ขึ้นมาใหม่ เราจะสร้างประวัติศาสตร์กันในวันนี้"" English: During his two-hour speech, he said ""Today Apple will change the phone. We will make history today."" Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more","During his two-hour speech, he said ""Today Apple will change the phone. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น We will make history today."""
ข้อเสียของเลนส์ซูมคือโฟกัสมีความซับซ้อนและจำนวนชิ้นเลนส์ที่ต้องใช้เพื่อให้ได้ช่วงความยาวโฟกัสหนึ่ง ๆ มากกว่าสำหรับเลนส์ไพรม์มาก,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ข้อเสียของเลนส์ซูมคือโฟกัสมีความซับซ้อนและจํานวนชิ้นเลนส์ที่ต้องใช้เพื่อให้ได้ช่วงความยาวโฟกัสหนึ่ง ๆ มากกว่าสําหรับเลนส์ไพรม์มาก English: The disadvantage of a zoom lens is that focusing is more complex and the number of lenses required to get a focal length is greater than for a prime lens. Thai: เรือดําน้ําของตุรกีมีความสามารถในการดําน้ําลึกได้ถึง 1,500 เมตร English: Turkey's submarines have the ability to dive to a depth of up to 1500 meters. Thai: ตุรกีมีเรือดําน้ําที่ทันสมัยที่สุดแห่งหนึ่งในโลก English: Turkey has the most modern","Thai: เรือดําน้ําของตุรกีมีความสามารถในการดําน้ําลึกได้ถึง 1,500 เมตร The disadvantage of a zoom lens is that focusing is more complex and the number of lenses required to get a focal length is greater than for a prime lens."
ตัวควบคุมซึ่งคล้ายกับรีโมทนี้ใช้เซ็นเซอร์สองตัวที่อยู่ใกล้กับโทรทัศน์ของผู้เล่นเพื่อค้นหาตำแหน่งของมันในพื้นที่สามมิติ,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ตัวควบคุมซึ่งคล้ายกับรีโมทนี้ใช้เซ็นเซอร์สองตัวที่อยู่ใกล้กับโทรทัศน์ของผู้เล่นเพื่อค้นหาตําแหน่งของมันในพื้นที่สามมิติ English: The controls are very similar to a remote control, which uses two sensors near the television of the player to find its position in three-dimensional space. Thai: พวกเขาใช้ระบบควบคุมการบินแบบใหม่ที่เรียกว่า ""ระบบควบคุมการบินแบบไร้คนขับ"" (อังกฤษ: Unmanned Aerial Vehicle) ซึ่งสามารถบินได้โดยไม่ต้องมีมนุษย์ควบคุม English: They use a new type of control system called ""unmanned aerial vehicle"" (UAV) which can","Thai: พวกเขาใช้ระบบควบคุมการบินแบบใหม่ที่เรียกว่า ""ระบบควบคุมการบินแบบไร้คนขับ"" (อังกฤษ: Unmanned Aerial Vehicle) ซึ่งสามารถบินได้โดยไม่ต้องมีมนุษย์ควบคุม The controls are very similar to a remote control, which uses two sensors near the television of the player to find its position in three-dimensional space."
นักวิทยาศาสตร์กล่าวว่าขนของสัตว์ชนิดนี้มีสีน้ำตาลเหมือนผลเกาลัดที่ด้านบน และมีสีที่ซีดหรือสีเหมือนสารแคโรทีนที่ด้านล่าง,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: นักวิทยาศาสตร์กล่าวว่าขนของสัตว์ชนิดนี้มีสีน้ําตาลเหมือนผลเกาลัดที่ด้านบน และมีสีที่ซีดหรือสีเหมือนสารแคโรทีนที่ด้านล่าง English: Scientists say the fur of the animals is brown like acorns on top and pale or yellowish on the bottom. Thai: พวกเขาได้พบซากของสัตว์ชนิดนี้ที่บริเวณชายฝั่งของตุรกี English: They found the remains of the animals in the coastal area of Turkey. Thai: พวกเขาได้พบซากของสัตว์ชนิดนี้ที่บริเวณชายฝั่งของตุรกี English: They found the remains of the animals in the coastal area of Turkey. Thai",Thai: พวกเขาได้พบซากของสัตว์ชนิดนี้ที่บริเวณชายฝั่งของตุรกี Scientists say the fur of the animals is brown like acorns on top and pale or yellowish on the bottom.
นักวิจัยในมหาวิทยาลัยนั้นกล่าวว่าสารประกอบทั้งสองตัวทำปฏิกิริยาต่อกันจนเกิดเป็นผลึกซึ่งอาจเข้าไปขัดขวางการทำงานของไต,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: นักวิจัยในมหาวิทยาลัยนั้นกล่าวว่าสารประกอบทั้งสองตัวทําปฏิกิริยาต่อกันจนเกิดเป็นผลึกซึ่งอาจเข้าไปขัดขวางการทํางานของไต English: Researchers at the university say that the two compounds reacted together to form a crystal which may interfere with the kidneys. Thai: พวกเขายังได้ศึกษาถึงผลกระทบของสารประกอบทั้งสองตัวต่อระบบประสาทและระบบภูมิคุ้มกันของร่างกายอีกด้วย English: They also studied the effects of the two compounds on the nervous system and the immune system. Thai: พวกเขายังได้ศึกษาถึงผลกระทบของสารประกอบทั้งสองตัวต่อระบบประสาทและระบบภูมิคุ้มกันของ",Researchers at the university say that the two compounds reacted together to form a crystal which may interfere with the kidneys. Thai: พวกเขายังได้ศึกษาถึงผลกระทบของสารประกอบทั้งสองตัวต่อระบบประสาทและระบบภูมิคุ้มกันของร่างกายอีกด้วย
ซึ่งให้ความละเอียดเกือบสี่เท่าของฟิล์มเนกาทีฟ 35 มม. (3136 กับ 864 ตร.มม. ),"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ซึ่งให้ความละเอียดเกือบสี่เท่าของฟิล์มเนกาทีฟ 35 มม. (3136 กับ 864 ตร.มม. ) English: which provides almost four times the resolution of 35 mm film (136,864 with 864 square meters). Thai: เรือดําน้ําของตุรกีมีความสามารถในการดําน้ําลึกได้ถึง 1,500 เมตร (5,000 ฟุต) English: Turkish submarines have the ability to dive to a depth of up to 1,500 meters (5,000 feet). Thai: เรือดําน้ําของตุรกีมีความสามารถในการดําน้ําลึกได้ถึง 1,500 เมตร (5,000 ฟุต) English: Turkish","which provides almost four times the resolution of 35 mm film (136,864 with 864 square meters). Thai: เรือดําน้ําของตุรกีมีความสามารถในการดําน้ําลึกได้ถึง 1,500 เมตร (5,000 ฟุต)"
สายเคเบิลใยแก้วนำแสงใต้ทะเลที่เชื่อมไปยังทวีปยุโรปและดาวเทียมบรอดแบนด์ ทำให้กรีนแลนด์ได้รับการเชื่อมต่ออย่างดี โดยมีประชากรถึง 93% ที่สามารถเข้าถึงอินเทอร์เน็ตได้,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: สายเคเบิลใยแก้วนําแสงใต้ทะเลที่เชื่อมไปยังทวีปยุโรปและดาวเทียมบรอดแบนด์ ทําให้กรีนแลนด์ได้รับการเชื่อมต่ออย่างดี โดยมีประชากรถึง 93% ที่สามารถเข้าถึงอินเทอร์เน็ตได้ English: Undersea fiber optic cables link Greenland to Europe and the satellite broadband network makes it possible for the island to be connected to the internet with a 93% population that can access it. Thai: เรือดําน้ําของตุรกีมีความสามารถในการดําน้ําลึกได้ถึง 1,500 เมตร และสามารถดําน้ําได้นานถึง 30 ชั่วโมง ในขณะที่เรือดําน้ําของสหรัฐฯ ไม่สามารถดําน้ําได้ลึกกว่า 1,000 เมตร และดําได้เพียง 20 ชั่วโมงเท่านั้น English: Turkey's submarines","Thai: เรือดําน้ําของตุรกีมีความสามารถในการดําน้ําลึกได้ถึง 1,500 เมตร และสามารถดําน้ําได้นานถึง 30 ชั่วโมง ในขณะที่เรือดําน้ําของสหรัฐฯ ไม่สามารถดําน้ําได้ลึกกว่า 1,000 เมตร และดําได้เพียง 20 ชั่วโมงเท่านั้น Undersea fiber optic cables link Greenland to Europe and the satellite broadband network makes it possible for the island to be connected to the internet with a 93% population that can access it."
แอปที่โดดเด่นที่สุดแอปหนึ่งในประเภทนี้คือ Google Translate ที่มีระบบแปลภาษาแบบออฟไลน์ เพียงแค่ดาวน์โหลดข้อมูลภาษาที่ต้องการเก็บไว้,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: แอปที่โดดเด่นที่สุดแอปหนึ่งในประเภทนี้คือ Google Translate ที่มีระบบแปลภาษาแบบออฟไลน์ เพียงแค่ดาวน์โหลดข้อมูลภาษาที่ต้องการเก็บไว้ English: The most popular app in this category is Google Translate with offline translation. Just download the language you want to save. Thai: พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดแห่งหนึ่งของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดแห่งหนึ่งของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดแห่งหนึ่งของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดแห่งหนึ่งของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดแห่งหนึ่งของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุด",Thai: พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดแห่งหนึ่งของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดแห่งหนึ่งของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดแห่งหนึ่งของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดแห่งหนึ่งของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดแห่งหนึ่งของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุด The most popular app in this category is Google Translate with offline translation. Just download the language you want to save.
มันมีโครงสร้างโมเลกุลแบบเดียวกัน ไม่ว่าจะอยู่ในสถานะก๊าซ ของเหลว หรือของแข็งก็ตาม,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: มันมีโครงสร้างโมเลกุลแบบเดียวกัน ไม่ว่าจะอยู่ในสถานะก๊าซ ของเหลว หรือของแข็งก็ตาม English: It has the same structure as in gas, liquid or solid. Thai: พวกเขามีความสามารถในการเคลื่อนที่ในน้ําได้อย่างรวดเร็วและลึกมาก English: They have the ability to move in water at a high speed and depth. Thai: พวกเขามีความสามารถในการเคลื่อนที่ในน้ําได้อย่างรวดเร็วและลึกมาก English: They have the ability to move in water at a high speed and depth. Thai: พวกเขามีความสามารถในการเคลื่อนที่ในน้ําได้อย่างรวดเร็วและลึกมาก English: They have the","It has the same structure as in gas, liquid or solid. Thai: พวกเขามีความสามารถในการเคลื่อนที่ในน้ําได้อย่างรวดเร็วและลึกมาก"
