text,translated_text,clean_output
"위성 전화는 실외에서 위성과 송수신선이 직결된 곳에서 전화를 사용해야 하기 때문에, 보통 휴대폰을 대체할 수 없다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 위성 전화는 실외에서 위성과 송수신선이 직결된 곳에서 전화를 사용해야 하기 때문에, 보통 휴대폰을 대체할 수 없다. English: Satellite phone is used in a place where the satellite and the receiver are connected directly, so it can't replace a mobile phone. Korean: 은 은색, 은 녹색, 은 파란색, 은 빨간색, 은 노란색, 은 보라색, 은 색, 은 갈색, 은 검은색, 은 갈색,","Satellite phone is used in a place where the satellite and the receiver are connected directly, so it can't replace a mobile phone. Korean: 은 은색, 은 녹색, 은 파란색, 은 빨간색, 은 노란색, 은 보라색, 은 색, 은 갈색, 은 검은색, 은 갈색,"
"마차도로는 단지 평행한 나무 판자로 만들어졌었지만, 그럼에도 불구하고 당시의 조금 더 거칠었던 도로 보다는 말이 더 빠른 속도를 내고 더 많은 짐을 끌 수 있 수 있게 했습니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 마차도로는 단지 평행한 나무 판자로 만들어졌었지만, 그럼에도 불구하고 당시의 조금 더 거칠었던 도로 보다는 말이 더 빠른 속도를 내고 더 많은 짐을 끌 수 있 수 있게 했습니다. English: The chariot road was made of just one piece of wood, but it was still faster than the rougher road of the time, and it could carry more weight. Korean: 날에는 을 어 을 만들고, 을 어 을 만들고, 을 어 을 만들고, 을 어 을 만들고, 을 어 을 만들고,","Korean: 날에는 을 어 을 만들고, 을 어 을 만들고, 을 어 을 만들고, 을 어 을 만들고, 을 어 을 만들고, The chariot road was made of just one piece of wood, but it was still faster than the rougher road of the time, and it could carry more weight."
"사람들은 고대부터 금, 은, 구리와 같은 기본적인 화학 원소를 알고 있었는데, 이것들은 모두 자연에서 천연 그대로의 형태로 발견이 가능하고 원시적인 도구로 채굴하는 것이 비교적 간단하기 때문이다","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 사람들은 고대부터 금, 은, 구리와 같은 기본적인 화학 원소를 알고 있었는데, 이것들은 모두 자연에서 천연 그대로의 형태로 발견이 가능하고 원시적인 도구로 채굴하는 것이 비교적 간단하기 때문이다 English: People have known about basic elements such as gold, silver, copper and lead for a long time, because they can be found naturally in their pure form and are easy to mine by primitive tools. Korean: 그러나, 현대에 들어와서 화학 원소의 발견은 점점 더 어려워지고 있습니다. English: However, in modern times the discovery of chemical elements has become increasingly difficult. Korean: 화학 원소의 발견은 곧바로 화학 산업의 발전으로","Korean: 그러나, 현대에 들어와서 화학 원소의 발견은 점점 더 어려워지고 있습니다. People have known about basic elements such as gold, silver, copper and lead for a long time, because they can be found naturally in their pure form and are easy to mine by primitive tools."
바퀴는 세상을 놀라울 정도로 바꿔놓았다. 가장 큰 변화는 우리에게 더 편리하고 빠른 운송수단을 제공한 것이다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 바는 세상을 놀라울 정도로 바놓았다. 가장 큰 변화는 우리에게 더 편리하고 빠른 운송수단을 제공한 것이다. English: The world has changed so much that it has changed our lives. The biggest change is that we have more convenient and faster transportation. Korean: 은 발은 은 색을 고 있는 발을 말합니다. 은 색은 은 색을 고 있는 발을 말합니다. Korean: Red flags are red flags. Red flags are red flags. Korean: 은 발은",Korean: 은 발은 은 색을 고 있는 발을 말합니다. Red flags are red flags. 은 색은 은 색을 고 있는 발을 말합니다. Korean: Red flags are red flags. The world has changed so much that it has changed our lives. Korean: 은 발은 The biggest change is that we have more convenient and faster transportation.
이것은 영상이 화면 전체를 채우게 하기 위해 만들어졌다. 그것은 오버스캔이라고 불린다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 이것은 영상이 화면 전체를 채우게 하기 위해 만들어졌다. 그것은 오버스이라고 불린다. English: This is a picture that fills the whole screen. It is called overscan. Korean: 은 발은 은 색을 고 있습니다. English: The red flag is red. Korean: 은 발은 은 색을 고 있습니다. English: The red flag is red. Korean: 은 발은 은 색을 고 있습니다. English: The red flag is red. Korean:",Korean: 은 발은 은 색을 고 있습니다. This is a picture that fills the whole screen. It is called overscan.
독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다. English: German submarines were called U-Boats. Germans were very good at navigating and operating submarines. Korean: 독일 잠수함은 은 바다에서 은 물을 어내는 프를 가지고 있었다. 독일군은 은 바다에서 은 물을 어내는 프를 가지고 있었다. English: German submarines had a pump that could suck out the water from the deep sea.",Germans were very good at navigating and operating submarines. 독일군은 은 바다에서 은 물을 어내는 프를 가지고 있었다. Korean: 독일 잠수함은 은 바다에서 은 물을 어내는 프를 가지고 있었다. German submarines were called U-Boats.
"그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다. English: Even if the physical state of the substance changes, the chemical state remains the same. Korean: 은 새가 나는 물질은 새가 나지 않는 물질보다 더 빨리 는다. English: A substance that has a foul odor is more likely to decompose than a substance that does not have a foul odor. Korean: 은 새가 나는 물질은 새가 나지 않는 물질보다","Korean: 은 새가 나는 물질은 새가 나지 않는 물질보다 더 빨리 는다. Even if the physical state of the substance changes, the chemical state remains the same."
표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다. English: Surface tension is caused by the attraction between the water molecules on the surface of the water and the air molecules on the surface. Korean: 표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다. English: Surface tension is caused by the attraction between the water molecules on the surface of the water and the air molecules on the surface. Korean: 표면 장력",Surface tension is caused by the attraction between the water molecules on the surface of the water and the air molecules on the surface. Korean: 표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다.
오버스캔은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 오버스은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다. English: Overscan is a problem that occurs when you want to convert a movie to DVD format. Korean:",Korean: Overscan is a problem that occurs when you want to convert a movie to DVD format.
"특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다. English: In particular, it claims to be able to detect the facial expression of a person and determine whether he is lying. Korean: 이들은 또한, 뇌의 특정 부위가 웃는 표정을 짓는 동안 활성화된다는 사실을 발견했습니다. English: They also found that certain parts of the brain are activated when people smile. Korean: 이들은 또한, 웃는 표정을 짓는 동안 뇌의 특정 부위가 활성화된다는 사실을 발견했습니다","Korean: 이들은 또한, 뇌의 특정 부위가 웃는 표정을 짓는 동안 활성화된다는 사실을 발견했습니다. In particular, it claims to be able to detect the facial expression of a person and determine whether he is lying."
금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다. English: Gold can be worked into any shape. It can be worked into very small shapes as well. Korean: 금은 은 빛을 다. 금은 은 빛을 다. English: Gold is a shiny metal. Gold is a shiny metal. Korean: 금은 은 빛을 다. 금은 은 빛을 다. English: Gold is a shiny metal. Gold is a",It can be worked into very small shapes as well. Gold can be worked into any shape. 금은 은 빛을 다. Korean: 금은 은 빛을 다.
"AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다. English: AI systems are being used in a variety of fields, including economics, medicine, engineering, and military. Korean:","Korean: AI systems are being used in a variety of fields, including economics, medicine, engineering, and military."
그것은 오늘날까지도 생산되고 있습니다. 그러나 더 중요한 점은 그것의 가로세로 비율이 디지털카메라의 이미지 센서 형식으로 계승되었다는 것입니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 그것은 오늘날까지도 생산되고 있습니다. 그러나 더 중요한 점은 그것의 가로세로 비율이 디지털카메라의 이미지 센서 형식으로 계승되었다는 것입니다. English: It is still produced today. But it is more important that it is a digital camera's image sensor format that has been passed on to the width and height ratio. Korean: 그것은 장히 니다. 그러나 그것은 장히 니다. 그것은 장히 니다. 그것은 장히 니다. 그것은 장히 니다. 그것은 장히 니다. 그것은 장히 니다.",But it is more important that it is a digital camera's image sensor format that has been passed on to the width and height ratio. It is still produced today. 그러나 그것은 장히 니다. Korean: 그것은 장히 니다. 그것은 장히 니다.
