text,translated_text
ئاخىرىدا، ياغاچ چاقنىڭ ئورنىنى تۆمۈر چاق ئالدى. 1767-يىلى تۇنجى تولۇق تۆمۈر رېلىس بارلىققا كەلدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئاخىرىدا، ياغاچ چاقنى ئورنىنى تۆمر چاق ئالدى. 1767-يىلى تۇنجى تولۇق تۆمر رېلىس بارلىققا كەلدى. English: The Turkish fleet was destroyed by the British in the Battle of the Dardanelles in 1827. Uyghur: ئۇرۇشنى تولۇق سیونى سیونى سیونى سیونى سیونى سیونى سیونى سیونى سیونى سیونى سیونى سیونى سیونى سیونى سیونى سیونى"
كۆپىنچە كارتىلار ھەر قانداق جايدا تېلېفون قىلىشقا ماس كەلسىمۇ، لېكىن بەزى مەخسۇس كارتىلار مەلۇم دۆلەتلەر ئۈچۈن ئېتىبارلىق سۆزلىشىش باھاسى تەمىنلەيدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: كۆپىنچە كارتىلار ھەر قانداق جايدا تېلېفون قىلىشقا ماس كەلسىمۇ، لېكىن بەزى مەخسۇس كارتىلار مەلۇم دۆلەتلەر ئچن ئېتىبارلىق سۆزلىشىش باھاسى تەمىنلەيدۇ. English: The submarines were used to attack the enemy's ships and to sink them. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
كۆپىنچە زامانىۋى تەتقىقات تېلېسكوپلىرى غايەت زور ئەسلىھەلەر بولۇپ، كىلىمات شارائىتى ياخشى چەت رايونلارغا جايلاشقان.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: كۆپىنچە زامانىى تەتقىقات تېلېسكوپلىرى غايەت زور ئەسلىھەلەر بولۇپ، كىلىمات شارائىتى ياخشى چەت رايونلارغا جايلاشقان. English: The submarines were used to attack the enemy's ships and to sink them. Uyghur: ئۇرۇشنى بىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبى"
يۈز كېڭىيىشى سەۋەبلىك تۆمۈر يىڭنە سۇ ئۈستىدە لەيلەيدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: يز كېىيىشى سەەبلىك تۆمر يىنە سۇ ئستىدە لەيلەيدۇ. English: The submarines were used to attack the enemy's ships and to sink them. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
35 مىللىمېتىرلىق فورمات ئەمەلىيەتتە بىر ئاز چۈشىنىكسىز،چۈنكى كەڭلىكى 36 مىللىمېتىر ئېگىزلىكى 24 مىللىمېتىر.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: 35 مىللىمېتىرلىق فورمات ئەمەلىيەتتە بىر ئاز چشىنىكسىز،چنكى كەلىكى 36 مىللىمېتىر ئېگىزلىكى 24 مىللىمېتىر. English: The first submarines were built in the early 1930s and were used for reconnaissance and anti-submarine warfare. Uyghur: ئۇرۇشنى بىرىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
"ھۈجەيرىلەر ھاياتلىقنى تەتقىق قىلىشتا ئىنتايىن نېگىزلىك ۋە مۇھىم، ئەمەلىيەتتە ئۇلار دائىم ""ھاياتلىق قۇرۇلۇشىنىڭ خىشى"" دېيىلىدۇ.","Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ھجەيرىلەر ھاياتلىقنى تەتقىق قىلىشتا ئىنتايىن نېگىزلىك ە مۇھىم، ئەمەلىيەتتە ئۇلار دائىم ""ھاياتلىق قۇرۇلۇشىنى خىشى"" دېيىلىدۇ. English: The first submarines were built in the early 1930s and were used to attack enemy shipping in the Mediterranean and the Black Seas. Uyghur: ئۇرۇشنى بىبىشىدىشىدىشىدىشىدىشىدىشىدىشىدىشىدىشىدىشىدىشىدىشىدى"
سىياسىي تەكشۈرۈش ۋە سودا IP سىنىڭ جۇغراپىيەلىك سۈزۈشىدىن قېچىشنىڭ ياخشى ئۇسۇلى بولسا شەخسىي VPN (مەۋھۇم شەخسىي تور) تەمىنلىگۈچى ئىشلىتىش.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: سىياسىي تەكشرش ە سودا IP سىنى جۇغراپىيەلىك سزشىدىن قېچىشنى ياخشى ئۇسۇلى بولسا شەخسىي VPN (مەھۇم شەخسىي تور) تەمىنلىگچى ئىشلىتىش. English: The submarines were used to attack the enemy's ships and submarines, and to destroy their communication equipment. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
بوشلۇق پونكىتى ۋەزىپىسىنىڭ دەسلىپىدە گىروسكوپ يوقالغان بولسىمۇ، پونكىت بوشلۇقتا مېڭىش ئاياغلاشقۇچە قىياپىتىنى تىزگىنلەپ تۇردى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: بوشلۇق پونكىتى ەزىپىسىنى دەسلىپىدە گىروسكوپ يوقالغان بولسىمۇ، پونكىت بوشلۇقتا مېىش ئاياغلاشقۇچە قىياپىتىنى تىزگىنلەپ تۇردى. English: The first submarines were built in the late 1930s and the first operational submarines were launched in the early 1940s. Uyghur: ئۇرۇشنى بىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبى"
تەپەككۇر قىلىش ئۇسلۇبى مۇشۇنداق كىشىلەردە لوگىكىلىق تەپەككۇر مەۋجۇد بولۇپ، ئۇلار ئەندىزىلەرنى ئەستە ساقلىيالايدۇ، مەسىلىلەرنى ھەل قىلالايدۇ ۋە ئىلمى تەجرىبىلەر ئۈستىدە ئىشلىيەلەيدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: تەپەككۇر قىلىش ئۇسلۇبى مۇشۇنداق كىشىلەردە لوگىكىلىق تەپەككۇر مەجۇد بولۇپ، ئۇلار ئەندىزىلەرنى ئەستە ساقلىيالايدۇ، مەسىلىلەرنى ھەل قىلالايدۇ ە ئىلمى تەجرىبىلەر ئستىدە ئىشلىيەلەيدۇ. English: The submarines were equipped with a radar that could detect the enemy submarines at a distance of up to a hundred miles. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
مولۇن كىچىك ھايۋانلارنى يېيىشكە ئامراق. ئۇلار قۇربى يەتسىلا مايمۇن، يىلان، غاجىغۇچىلار ۋە قۇشلارنى تۇتىدۇ. مولۇن ئوۋلاپ ئوزۇق قىلىدىغان ھايۋانلارنىڭ ھەممىسى دېگۈدەك ئۇنىڭدىن كۆپ كىچىك.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: مولۇن كىچىك ھايانلارنى يېيىشكە ئامراق. ئۇلار قۇربى يەتسىلا مايمۇن، يىلان، غاجىغۇچىلار ە قۇشلارنى تۇتىدۇ. مولۇن ئولاپ ئوزۇق قىلىدىغان ھايانلارنى ھەممىسى دېگدەك ئۇنىدىن كۆپ كىچىك. English: The first submarines were built in the early 1930s, and the first war submarines were built in the late 1930s. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
بەزى ئوتتۇرا فورماتتىكى فىلىم كامېرالىرىدا 6 دە 6 سانتىمېتىر فورمات ئىشلىتىلگەن، تېخىمۇ ئېنىق قىلىپ ئېيتقاندا 56 دە 56 مىللىمېتىر نېگاتىپ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: بەزى ئوتتۇرا فورماتتىكى فىلىم كامېرالىرىدا 6 دە 6 سانتىمېتىر فورمات ئىشلىتىلگەن، تېخىمۇ ئېنىق قىلىپ ئېيتقاندا 56 دە 56 مىللىمېتىر نېگاتىپ. English: The submarines were equipped with a radar that could detect the enemy submarines at a distance of up to 200 miles. Uyghur: ئۇرۇشنى بىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبى"
ساياھەتچىلەر ئۆزى تۇرۇۋاتقان رايونىغا تەسىر كۆرسىتىدىغان ھەر قانداق ناچار ھاۋارايى خەۋپىگە دىققەت قىلىشى تەۋسىيە قىلىنىدۇ، چۈنكى ناچار ھاۋارايى ھەر قانداق ساياھەت پىلانىغا تەسىر كۆرسىتىشى مۇمكىن.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ساياھەتچىلەر ئۆزى تۇرۇاتقان رايونىغا تەسىر كۆرسىتىدىغان ھەر قانداق ناچار ھاارايى خەپىگە دىققەت قىلىشى تەسىيە قىلىنىدۇ، چنكى ناچار ھاارايى ھەر قانداق ساياھەت پىلانىغا تەسىر كۆرسىتىشى مۇمكىن. English: The submarines were used to attack the enemy's ships and submarines, and to destroy their communication equipment. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
ئاپتوبۇسلار كۈندۈزى ئاپتوبۇس بېكىتىدىن (دەريانىڭ ئۇدۇلىدا) يولغا چىقىدۇ. ئەمما كۆپىنچە ئاپتوبۇسلار، بولۇپمۇ شەرقىي رايونغا، جاكار ياكى بۇمتاڭغا بارىدىغان ئاپتوبۇسلار 6:30 دىن 7:30 غىچە بولغان ئارىلىقتا يولغا چىقىدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئاپتوبۇسلار كندزى ئاپتوبۇس بېكىتىدىن (دەريانى ئۇدۇلىدا) يولغا چىقىدۇ. ئەمما كۆپىنچە ئاپتوبۇسلار، بولۇپمۇ شەرقىي رايونغا، جاكار ياكى بۇمتاغا بارىدىغان ئاپتوبۇسلار 6:30 دىن 7:30 غىچە بولغان ئارىلىقتا يولغا چىقىدۇ. English: The submarines were used to attack the enemy's ships and submarines, and to sink enemy ships and submarines. Uyghur: ئۇرۇشنى بىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبى"
ئۇلار ئات مىنگۈچىنى تېخىمۇ مۇقىملىق بىلەن تەمىنلەيدۇ. ئەمما مىنگۈچىنىڭ پۇتى ئۈزەڭگىگە قىسىلىپ قېلىشى مۇمكىنچىلىكى بولغاچقا، ئۈزەڭگىدە بىخەتەرلىك مەسىلىسىمۇ بار.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئۇلار ئات مىنگچىنى تېخىمۇ مۇقىملىق بىلەن تەمىنلەيدۇ. ئەمما مىنگچىنى پۇتى ئزەگىگە قىسىلىپ قېلىشى مۇمكىنچىلىكى بولغاچقا، ئزەگىدە بىخەتەرلىك مەسىلىسىمۇ بار. English: The submarines were used to attack the enemy's ships and submarines, and to destroy their communication equipment. Uyghur: ئۇرۇشنى بىلەن بىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبى"
كۆپلىگەن ئۆزگىچە بالتىق دېڭىزى سەيلە پاراخوتلىرى رۇسىيەنىڭ سانت پېتىربورگدا ئۇزاق توختايدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: كۆپلىگەن ئۆزگىچە بالتىق دېىزى سەيلە پاراخوتلىرى رۇسىيەنى سانت پېتىربورگدا ئۇزاق توختايدۇ. English: The submarines were used to attack the enemy's ships and to sink them. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
بۇ تەۋسىيەلەرنىڭ ئالدىنقى شەرتى شۇكى، ساياھەتچىلەر ئوغرىلىق قىلمايدۇ، قانۇنسىز بېسىپ كىرمەيدۇ، قانۇنسىز بازارلارغا قاتناشمايدۇ، تىلەمچىلىك قىلمايدۇ ياكى ئۆزىنىڭ مەنپەئەتى ئۈچۈن باشقىلاردىن پايدىلانمايدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: بۇ تەسىيەلەرنى ئالدىنقى شەرتى شۇكى، ساياھەتچىلەر ئوغرىلىق قىلمايدۇ، قانۇنسىز بېسىپ كىرمەيدۇ، قانۇنسىز بازارلارغا قاتناشمايدۇ، تىلەمچىلىك قىلمايدۇ ياكى ئۆزىنى مەنپەئەتى ئچن باشقىلاردىن پايدىلانمايدۇ. English: The submarines were used to attack the enemy's ships and to sink them. Uyghur: ئۇرۇشنى بىلىشىپ بىلىشىپىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
مەلۇم بىر يەرگە ساياھەتكە بېرىشنىڭ ئالدى-كەينىدە، چوقۇم ئويلىنىشقا تېگىشلىك نۇرغۇن ئىشلار بار.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: مەلۇم بىر يەرگە ساياھەتكە بېرىشنى ئالدى-كەينىدە، چوقۇم ئويلىنىشقا تېگىشلىك نۇرغۇن ئىشلار بار. English: The submarines were used to attack the enemy's ships and submarines, and to destroy their communication equipment. Uyghur: ئۇرۇشنى بىرىشنى بىرىشنى بىرىشنى بىرىشنى بىرىشنى بىرىشنى بىرىشنى بىرىشنى بىرىشنى بىرىشنى بىرىشنى"
