text,translated_text,clean_output
"마차도로는 단지 평행한 나무 판자로 만들어졌었지만, 그럼에도 불구하고 당시의 조금 더 거칠었던 도로 보다는 말이 더 빠른 속도를 내고 더 많은 짐을 끌 수 있 수 있게 했습니다.","Korean: 마차도로는 단지 평행한 나무 판자로 만들어졌었지만, 그럼에도 불구하고 당시의 조금 더 거칠었던 도로 보다는 말이 더 빠른 속도를 내고 더 많은 짐을 끌 수 있 수 있게 했습니다. 
English: The Myeongdong area is not only famous for its many department stores but also for its lively and crowded street scene, which makes it more interesting and appealing.","The Myeongdong area is not only famous for its many department stores but also for its lively and crowded street scene, which makes it more interesting and appealing."
"사람들은 고대부터 금, 은, 구리와 같은 기본적인 화학 원소를 알고 있었는데, 이것들은 모두 자연에서 천연 그대로의 형태로 발견이 가능하고 원시적인 도구로 채굴하는 것이 비교적 간단하기 때문이다","Korean: 사람들은 고대부터 금, 은, 구리와 같은 기본적인 화학 원소를 알고 있었는데, 이것들은 모두 자연에서 천연 그대로의 형태로 발견이 가능하고 원시적인 도구로 채굴하는 것이 비교적 간단하기 때문이다 
English: Koreans are familiar with basic shapes such as square, circle, triangle, and so on, and these shapes are used in a natural way and are treated as tools.","Koreans are familiar with basic shapes such as square, circle, triangle, and so on, and these shapes are used in a natural way and are treated as tools."
바퀴는 세상을 놀라울 정도로 바꿔놓았다. 가장 큰 변화는 우리에게 더 편리하고 빠른 운송수단을 제공한 것이다.,"Korean: 바퀴는 세상을 놀라울 정도로 바꿔놓았다. 가장 큰 변화는 우리에게 더 편리하고 빠른 운송수단을 제공한 것이다. 
English: Korean has undergone a radical change. The biggest change is that it provides us with more options and easier language.",The biggest change is that it provides us with more options and easier language. Korean has undergone a radical change.
이것은 영상이 화면 전체를 채우게 하기 위해 만들어졌다. 그것은 오버스캔이라고 불린다.,"Korean: 이것은 영상이 화면 전체를 채우게 하기 위해 만들어졌다. 그것은 오버스캔이라고 불린다. 
English: This was created to make the screen full. That is called overscan.",This was created to make the screen full. That is called overscan.
독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다.,"Korean: 독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다. 
English: The Korean word for submarine is ""U-boat"". Submarines were very dangerous and difficult to operate.","The Korean word for submarine is ""U-boat"". Submarines were very dangerous and difficult to operate."
"그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다.","Korean: 그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다. 
English: The physical state may change, but the chemical state remains the same.","The physical state may change, but the chemical state remains the same."
표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다.,"Korean: 표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다. 
English: Korean waterfalls are formed by water rushing down steep slopes into a deep pool.",Korean waterfalls are formed by water rushing down steep slopes into a deep pool.
오버스캔은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다.,"Korean: 오버스캔은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다. 
English: Korean subtitles are often the most difficult to convert to DVD format.",Korean subtitles are often the most difficult to convert to DVD format.
"특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다.","Korean: 특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다. 
English: In particular, the judge will ask the defendant to explain the defendant's actions in detail.","In particular, the judge will ask the defendant to explain the defendant's actions in detail."
금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다.,"Korean: 금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다. 
English: Korean has a unique way of pronouncing vowels.",Korean has a unique way of pronouncing vowels.
"AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다.","Korean: AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다. 
English: The AI system is now frequently used in the fields of economics, politics, science and military.","The AI system is now frequently used in the fields of economics, politics, science and military."
그것은 오늘날까지도 생산되고 있습니다. 그러나 더 중요한 점은 그것의 가로세로 비율이 디지털카메라의 이미지 센서 형식으로 계승되었다는 것입니다.,"Korean: 그것은 오늘날까지도 생산되고 있습니다. 그러나 더 중요한 점은 그것의 가로세로 비율이 디지털카메라의 이미지 센서 형식으로 계승되었다는 것입니다. 
English: This is still supported today, but the most important thing is that the aspect ratio has been forced to be square.","This is still supported today, but the most important thing is that the aspect ratio has been forced to be square."
많이 남용되고 종종 조롱받는 삼등분의 법칙은 이미지의 질서를 유지하면서 역동성을 만드는 간단한 지침입니다.,"Korean: 많이 남용되고 종종 조롱받는 삼등분의 법칙은 이미지의 질서를 유지하면서 역동성을 만드는 간단한 지침입니다. 
English: Korean is a highly inflected language with a rich morphology that allows for a wide range of meanings through the use of different word forms.",Korean is a highly inflected language with a rich morphology that allows for a wide range of meanings through the use of different word forms.
"이것은 적어도, 이미 널리 알려진 이론인, 몇몇 공룡들이 깃털을 가지고 있었다는 것을 확인 시켜 줄 뿐만 아니라, 색깔과 3차원 배열과 같이 일반적으로 화석만으론 부족한 세부적인 사항들을 제공한다.","Korean: 이것은 적어도, 이미 널리 알려진 이론인, 몇몇 공룡들이 깃털을 가지고 있었다는 것을 확인 시켜 줄 뿐만 아니라, 색깔과 3차원 배열과 같이 일반적으로 화석만으론 부족한 세부적인 사항들을 제공한다. 
English: This is still a very good album, but it is not as good as the previous two, because it lacks the color and the three-chord progression of the songs.","This is still a very good album, but it is not as good as the previous two, because it lacks the color and the three-chord progression of the songs."
"이오(Io)의 중력이 나를 어떻게 끌어당길까? 만약 당신이 이오(Io) 표면에 서 있다면, 지구에서보다 무게가 덜 나갈 것이다.","Korean: 이오(Io)의 중력이 나를 어떻게 끌어당길까? 만약 당신이 이오(Io) 표면에 서 있다면, 지구에서보다 무게가 덜 나갈 것이다. 
English: What will happen to me if I touch Io? If you are on the surface of Io, you will feel like you are floating in space.","What will happen to me if I touch Io? If you are on the surface of Io, you will feel like you are floating in space."
FAA의 주장에 따르면 NextGen은 항공기가 더 짧은 노선을 비행해서 매년 수백만 갤런의 연료를 절약하고 탄소 배출을 줄일 수 있는 시스템입니다.,"Korean: FAA의 주장에 따르면 NextGen은 항공기가 더 짧은 노선을 비행해서 매년 수백만 갤런의 연료를 절약하고 탄소 배출을 줄일 수 있는 시스템입니다. 
English: NextGen is a system that the FAA says would allow planes to fly shorter routes and save about 11 million gallons of fuel each year and cut carbon emissions.",NextGen is a system that the FAA says would allow planes to fly shorter routes and save about 11 million gallons of fuel each year and cut carbon emissions.
신경 생물학적 데이터는 인지 능력 연구에 대해 이론적 접근법을 취했을 때 필요한 물적 증거를 제공해 준다. 이는 연구영역을 좁혀주고 더 정확하게 해준다.,"Korean: 신경 생물학적 데이터는 인지 능력 연구에 대해 이론적 접근법을 취했을 때 필요한 물적 증거를 제공해 준다. 이는 연구영역을 좁혀주고 더 정확하게 해준다. 
English: Data mining is a process that uses machine learning to find useful patterns in large databases. It broadens the research area and makes it much more exact.",Data mining is a process that uses machine learning to find useful patterns in large databases. It broadens the research area and makes it much more exact.
"""2시간 동안 이어진 발표에서 그는 """"오늘 애플은 전화를 재발명할 것입니다. 오늘 우리는 역사를 만들 것입니다""""라고 말했습니다.""","Korean: ""2시간 동안 이어진 발표에서 그는 """"오늘 애플은 전화를 재발명할 것입니다. 오늘 우리는 역사를 만들 것입니다""""라고 말했습니다."" 
English: He said, ""About two hours ago, he sent a message saying, 'I'm going to make a phone call today. Today, we're going to make history.'""","Today, we're going to make history.'"" He said, ""About two hours ago, he sent a message saying, 'I'm going to make a phone call today."
줌렌즈의 단점은 다양한 초점거리를 맞추는데 필요한 초점 복잡성과 렌즈 요소의 수가 단렌즈보다 훨씬 크다는 것이다.,"Korean: 줌렌즈의 단점은 다양한 초점거리를 맞추는데 필요한 초점 복잡성과 렌즈 요소의 수가 단렌즈보다 훨씬 크다는 것이다. 
English: Korean grammar is relatively easy, but there are some tricky rules and a lot of vocabulary.","Korean grammar is relatively easy, but there are some tricky rules and a lot of vocabulary."
텔레비전 리모컨과 유사하게 생긴 컨트롤러는 사용자 텔레비전 근처에 위치한 센서 2개를 사용하여 3차원 공간에서 그 위치를 삼각 측정합니다.,"Korean: 텔레비전 리모컨과 유사하게 생긴 컨트롤러는 사용자 텔레비전 근처에 위치한 센서 2개를 사용하여 3차원 공간에서 그 위치를 삼각 측정합니다. 
English: Korean: The tablet PC and the smartphone are used as the user interface, and the two-way communication is established through the two communication channels.","Korean: The tablet PC and the smartphone are used as the user interface, and the two-way communication is established through the two communication channels."
. 과학자들은 이 공룡 깃털의 윗쪽이 진갈색이고 아랫쪽은 희거나 노란빛이었다고 밝혔다.,"Korean:. 과학자들은 이 공룡 깃털의 윗쪽이 진갈색이고 아랫쪽은 희거나 노란빛이었다고 밝혔다. 
English: Korean students say that the color of the right side is bright red and the left side is darker or paler.",Korean students say that the color of the right side is bright red and the left side is darker or paler.
대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다.,"Korean: 대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다. 
English: Korean research suggests that the two compounds react with each other to form crystals that may block kidney function.",Korean research suggests that the two compounds react with each other to form crystals that may block kidney function.
이는 35mm 네거티브 필름의 거의 4배의 해상도를 내게 된다(3136 mm2 대 864).,"Korean: 이는 35mm 네거티브 필름의 거의 4배의 해상도를 내게 된다(3136 mm2 대 864). 
English: This is about four times the resolution of a 35 mm negative (3136 mm2 versus 864).",This is about four times the resolution of a 35 mm negative (3136 mm2 versus 864).
유럽 및 광대역 위성으로 연결되는 해저 광케이블망 덕분에 그린란드는 인구의 93%가 인터넷에 아무 문제 없이 접속할 수 있다.,"Korean: 유럽 및 광대역 위성으로 연결되는 해저 광케이블망 덕분에 그린란드는 인구의 93%가 인터넷에 아무 문제 없이 접속할 수 있다. 
English: South Korea's Koryolink has reported that 93% of its users were able to connect to the Internet via the country's mobile phone network.",South Korea's Koryolink has reported that 93% of its users were able to connect to the Internet via the country's mobile phone network.
"이 카테고리에서 가장 눈에 띄는 앱 중 하나는 구글 번역(Google Translate)으로, 원하는 언어 데이터를 다운로드 한 후 오프라인 상태에서 번역을 구현할 수 있습니다.","Korean: 이 카테고리에서 가장 눈에 띄는 앱 중 하나는 구글 번역(Google Translate)으로, 원하는 언어 데이터를 다운로드 한 후 오프라인 상태에서 번역을 구현할 수 있습니다. 
English: The most prominent application in this category is Google Translate, which allows offline translation after downloading the desired language data.","The most prominent application in this category is Google Translate, which allows offline translation after downloading the desired language data."
"기체든, 액체든, 고체든 같은 분자 구조를 가지고 있습니다.","Korean: 기체든, 액체든, 고체든 같은 분자 구조를 가지고 있습니다. 
English: Korean has three genders, masculine, feminine, and neuter.","Korean has three genders, masculine, feminine, and neuter."
"비디오 녹화를 사용함으로써 단 몇 밀리초 동안만 지속되는 미세한 표정, 얼굴 움직임의 해석에 중요한 발견을 하게 되었다.","Korean: 비디오 녹화를 사용함으로써 단 몇 밀리초 동안만 지속되는 미세한 표정, 얼굴 움직임의 해석에 중요한 발견을 하게 되었다. 
English: Korean music videos are often accompanied by elaborate choreography and facial expressions that are intended to convey emotion.",Korean music videos are often accompanied by elaborate choreography and facial expressions that are intended to convey emotion.
인간은 수천 년 동안 확대용 렌즈를 만들고 사용해 왔습니다.,"Korean: 인간은 수천 년 동안 확대용 렌즈를 만들고 사용해 왔습니다. 
English: Koreans have been using the concept of the lantern for over a thousand years.",Koreans have been using the concept of the lantern for over a thousand years.
"그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다.","Korean: 그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다. 
English: However, experimentation is not a one-off event, but a process that consists of asking questions, conducting observations, and making observations, as well as scientifically analyzing the results.","However, experimentation is not a one-off event, but a process that consists of asking questions, conducting observations, and making observations, as well as scientifically analyzing the results."
시간이 흘러 나무 바퀴는 철 바퀴로 대체되었다. 그리고 1767년에 드디어 철로만 만든 철도가 소개되었다.,"Korean: 시간이 흘러 나무 바퀴는 철 바퀴로 대체되었다. 그리고 1767년에 드디어 철로만 만든 철도가 소개되었다. 
English: Korean woodblock prints: The woodblock prints were made by using a wood block instead of a printing plate. The first woodblock print was made in 1767.",Korean woodblock prints: The woodblock prints were made by using a wood block instead of a printing plate. The first woodblock print was made in 1767.
"대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다.","Korean: 대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다. 
English: Most cards are good for calling anywhere, but some specialise in providing favourable call rates to specific countries.","Most cards are good for calling anywhere, but some specialise in providing favourable call rates to specific countries."
현대 연구용 망원경의 대부분은 유리한 대기 조건을 갖춘 외딴 지역에 위치한 방대한 시설입니다.,"Korean: 현대 연구용 망원경의 대부분은 유리한 대기 조건을 갖춘 외딴 지역에 위치한 방대한 시설입니다. 
English: Modern research facilities are generally equipped with sophisticated instruments and software to conduct research.",Modern research facilities are generally equipped with sophisticated instruments and software to conduct research.
철바늘은 표면 장력으로 인해 물 위에 떠 있다.,"Korean: 철바늘은 표면 장력으로 인해 물 위에 떠 있다. 
English: Korean characters are based on the Chinese characters.",Korean characters are based on the Chinese characters.
"약간 헷갈리는 부분이지만, 35mm 포맷은 사실 너비 36mm에 높이 24mm입니다.","Korean: 약간 헷갈리는 부분이지만, 35mm 포맷은 사실 너비 36mm에 높이 24mm입니다. 
English: The 35mm format is actually 36mm in width by 24mm in height.",The 35mm format is actually 36mm in width by 24mm in height.
"""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다.""","Korean: ""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다."" 
English: Korean ""molecular biology"" is a very important and significant part of biology, and is considered to be the ""building block"" of biology.","Korean ""molecular biology"" is a very important and significant part of biology, and is considered to be the ""building block"" of biology."
개인 VPN(가상 사설망) 공급자는 정치적 검열과 상업적 IP-지역 제한을 모두 우회할 수 있는 훌륭한 방법이다.,"Korean: 개인 VPN(가상 사설망) 공급자는 정치적 검열과 상업적 IP-지역 제한을 모두 우회할 수 있는 훌륭한 방법이다. 
English: KOREAN VPN(GREEN VPN) IS AN INNOVATIVE AND SECURE WAY TO EXCEED IP-REGULATIONS AND CONTROL BY GOVERNMENTS.",KOREAN VPN(GREEN VPN) IS AN INNOVATIVE AND SECURE WAY TO EXCEED IP-REGULATIONS AND CONTROL BY GOVERNMENTS.
우주 정거장은 미션 초반에 자이로스코프를 잃어버렸음에도 우주 유영이 끝날 때까지 비행 자세를 유지했습니다.,"Korean: 우주 정거장은 미션 초반에 자이로스코프를 잃어버렸음에도 우주 유영이 끝날 때까지 비행 자세를 유지했습니다. 
English: Korean Air: The airline has been operating a special flight to Pyongyang until the end of the Kim Il-sung Memorial Day.",Korean Air: The airline has been operating a special flight to Pyongyang until the end of the Kim Il-sung Memorial Day.
"이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다.","Korean: 이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다. 
English: This type of thinking leads to logical thinking, the ability to memorize patterns, the ability to solve problems and the ability to conduct scientific tests.","This type of thinking leads to logical thinking, the ability to memorize patterns, the ability to solve problems and the ability to conduct scientific tests."
"오셀롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원숭이, 뱀, 설치류 및 조류를 사냥합니다.","Korean: 오셀롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원숭이, 뱀, 설치류 및 조류를 사냥합니다. 
English: Korean cuisine is based on small dishes. A dish is a small dish, such as kimchi, soup, side dishes, and rice.","Korean cuisine is based on small dishes. A dish is a small dish, such as kimchi, soup, side dishes, and rice."
"중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다.","Korean: 중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다. 
English: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese:",Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese: Japanese:
여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다.,"Korean: 여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다. 
English: Korean: Tourists should look for a place to stay before the night falls.",Korean: Tourists should look for a place to stay before the night falls.
"버스들은 (강 건너) 지역 간선 버스 정류장에서 하루종일 운행하지만, 특별히 동부와 자카르/ 붐탕으로 향하는 버스들은 06:30에서 07:30 사이에만 출발한다.","Korean: 버스들은 (강 건너) 지역 간선 버스 정류장에서 하루종일 운행하지만, 특별히 동부와 자카르/ 붐탕으로 향하는 버스들은 06:30에서 07:30 사이에만 출발한다. 
English: Buses: Buses run regularly throughout the day from the bus station in Gangneung, but there are some special buses going to Daegu and Gwangju/Buktoh that leave between 06:30 and 07:30.","Buses: Buses run regularly throughout the day from the bus station in Gangneung, but there are some special buses going to Daegu and Gwangju/Buktoh that leave between 06:30 and 07:30."
"이 장치는 기수에게 훨씬 더 안정감을 주지만, 발이 끼일 수 있기 때문에 안전 문제가 있을 수 있습니다.","Korean: 이 장치는 기수에게 훨씬 더 안정감을 주지만, 발이 끼일 수 있기 때문에 안전 문제가 있을 수 있습니다. 
English: Korean drivers tend to be more cautious than Westerners, but this can lead to problems when the brakes are not working.","Korean drivers tend to be more cautious than Westerners, but this can lead to problems when the brakes are not working."
확실히 하는 발트해 크루즈의 대부분은 러시아의 상트페테르부르크에서의 장기 체류를 제공한다.,"Korean: 확실히 하는 발트해 크루즈의 대부분은 러시아의 상트페테르부르크에서의 장기 체류를 제공한다. 
English: Korean cuisine: The most popular dish is the kimchi soup.",Korean cuisine: The most popular dish is the kimchi soup.
"해당 조언은 여행자가 절도, 불법 침입, 불법 시장 참여, 구걸 혹은 자신의 이익을 위해 다른 사람을 착취하지 않는다고 가정합니다.","Korean: 해당 조언은 여행자가 절도, 불법 침입, 불법 시장 참여, 구걸 혹은 자신의 이익을 위해 다른 사람을 착취하지 않는다고 가정합니다. 
English: Korean travel agents are required to hold a valid license, abide by strict licensing regulations, and be members of a professional organization.","Korean travel agents are required to hold a valid license, abide by strict licensing regulations, and be members of a professional organization."
어딘가로 여행을 떠날 때나 떠나기 전에 고려해야 할 많은 것들이 있습니다.,"Korean: 어딘가로 여행을 떠날 때나 떠나기 전에 고려해야 할 많은 것들이 있습니다. 
English: Korean language: There are a lot of things to take into consideration before and after you leave for a trip.",Korean language: There are a lot of things to take into consideration before and after you leave for a trip.
여행객들은 무더위 속에서 물(또는 그 밖의 무언가)이라고 착각하게 되는 신기루를 경험할 수 있습니다.,"Korean: 여행객들은 무더위 속에서 물(또는 그 밖의 무언가)이라고 착각하게 되는 신기루를 경험할 수 있습니다. 
English: Korean travelers may be tempted to try the kimchi (or other fermented foods) on the go.",Korean travelers may be tempted to try the kimchi (or other fermented foods) on the go.
"아이가 있는 가족은 거의 보기 힘들지만, 일부 호스텔은 프라이빗 룸에 지낼 수 있게 해주기도 합니다.","Korean: 아이가 있는 가족은 거의 보기 힘들지만, 일부 호스텔은 프라이빗 룸에 지낼 수 있게 해주기도 합니다. 
English: Korean families are very close-knit, so you may be able to find a room with other family members.","Korean families are very close-knit, so you may be able to find a room with other family members."
"예를 들어, 루아르 계곡, 라인강 계곡의 성을 방문하거나 다뉴브강의 흥미로운 장소로 가는 크루즈를 타거나 이리 운하를 따라 보트를 타보세요.","Korean: 예를 들어, 루아르 계곡, 라인강 계곡의 성을 방문하거나 다뉴브강의 흥미로운 장소로 가는 크루즈를 타거나 이리 운하를 따라 보트를 타보세요. 
English: If you want to experience the authentic Korean folk music, go to a traditional music festival, such as the Ryeuljeongeum Festival in Gwangju or the Taegukjeongeum Festival in Boseong.","If you want to experience the authentic Korean folk music, go to a traditional music festival, such as the Ryeuljeongeum Festival in Gwangju or the Taegukjeongeum Festival in Boseong."
당신과 비슷한 여행지를 자주 예약하는 에이전트를 쓰는 게 좋을 것 같네요.,"Korean: 당신과 비슷한 여행지를 자주 예약하는 에이전트를 쓰는 게 좋을 것 같네요. 
English: Korean is a very similar language to Japanese.",Korean is a very similar language to Japanese.
Couchsurfing은 컴퓨터 프로그래머 케이시 펜톤이 저렴한 아이슬랜드행 비행 편을 찾았으나 숙소를 구하지 못한 상황을 겪은 뒤 2004년 1월에 개설한 웹사이트입니다.,"Korean: Couchsurfing은 컴퓨터 프로그래머 케이시 펜톤이 저렴한 아이슬랜드행 비행 편을 찾았으나 숙소를 구하지 못한 상황을 겪은 뒤 2004년 1월에 개설한 웹사이트입니다. 
English: Couchsurfing is a website that was founded in January 2004 to connect travelers with locals in their hometowns.",Couchsurfing is a website that was founded in January 2004 to connect travelers with locals in their hometowns.
학생 비자는 보통 일반 관광 비자나 사업 비자와 다른 요구 조건과 신청 절차를 따른다.,"Korean: 학생 비자는 보통 일반 관광 비자나 사업 비자와 다른 요구 조건과 신청 절차를 따른다. 
English: Korean students are required to take regular academic and social skills training.",Korean students are required to take regular academic and social skills training.
각국은 또한 저마다 차량에 소지할 응급 용품에 대한 고유의 법을 가지고 있다.,"Korean: 각국은 또한 저마다 차량에 소지할 응급 용품에 대한 고유의 법을 가지고 있다. 
English: Korean law also provides for the right to compensation for damages.",Korean law also provides for the right to compensation for damages.
