text,translated_text,clean_output
"Kompaundi isu ili syakwatana iseuvasya tuvila tula tusiiaa uthukumi wa mbio, uu unawetiwe ni akunikili kuma kimanyisyoni kyu.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kompaundi isu ili syakwatana iseuvasya tuvila tula tusiiaa uthukumi wa mbio, uu unawetiwe ni akunikili kuma kimanyisyoni kyu. 
English: In the war, the British and French were the only two countries in the world to be in the Mediterranean Sea, the rest of the world was in the Black Sea, the rest of the world was in the Black Sea, the rest of the world was in the Black Sea, the rest of the world was in the Black Sea, the rest of the world was in the Black Sea, the rest of the world was in the Black Sea, the rest of the world was in the Black Sea,","In the war, the British and French were the only two countries in the world to be in the Mediterranean Sea, the rest of the world was in the Black Sea, the rest of the world was in the Black Sea, the rest of the world was in the Black Sea, the rest of the world was in the Black Sea, the rest of the world was in the Black Sea, the rest of the world was in the Black Sea, the rest of the world was in the Black Sea,"
Ino inenganae visa ntheu kundu kuna kwa ila ya nekativu ya milimita 35 ila ni 3136 sikwea kwa 864.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ino inenganae visa ntheu kundu kuna kwa ila ya nekativu ya milimita 35 ila ni 3136 sikwea kwa 864. 
English: In the war, the Kamba Islands were the only remaining islands in the Kamba Sea, and the Kamba Islands were the only remaining islands in the Kamba Sea, and the Kamba Islands were the only remaining islands in the Kamba Sea, and the Kamba Islands were the only remaining islands in the Kamba Sea, and the Kamba Islands were the only remaining islands in the Kamba Sea, and the Kamba Islands were the only remaining islands in the Kamba Sea, and","In the war, the Kamba Islands were the only remaining islands in the Kamba Sea, and the Kamba Islands were the only remaining islands in the Kamba Sea, and the Kamba Islands were the only remaining islands in the Kamba Sea, and the Kamba Islands were the only remaining islands in the Kamba Sea, and the Kamba Islands were the only remaining islands in the Kamba Sea, and the Kamba Islands were the only remaining islands in the Kamba Sea, and"
"Nimuvea kwa waya ula wisile ukangani ukakwatany'a Yulovu na setilaiti, Greenland yu nikwatanitw'e nesa yina kilungu kya 93 yiulu wa yiana mena Intaneti.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Nimuvea kwa waya ula wisile ukangani ukakwatany'a Yulovu na setilaiti, Greenland yu nikwatanitw'e nesa yina kilungu kya 93 yiulu wa yiana mena Intaneti. 
English: In the war the French and the British were in the same position, the French were in the North Sea, the British in the South Sea, the French in the North Atlantic and the British in the South Atlantic.","In the war the French and the British were in the same position, the French were in the North Sea, the British in the South Sea, the French in the North Atlantic and the British in the South Atlantic."
"Apps imwe ila syi nguma kwa ngaliko ii ni Google Translate, ila itumaa utumia kualyula ona ute mutandaoni ila wa ndaoloondi ndata ya kithyomo.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Apps imwe ila syi nguma kwa ngaliko ii ni Google Translate, ila itumaa utumia kualyula ona ute mutandaoni ila wa ndaoloondi ndata ya kithyomo. 
English: The Kamba Islands are located in the Mediterranean Sea, in the Aegean Sea, and in the Black Sea. The Kamba Islands are the largest, and the most populous, in the region, and the largest in the world. The Kamba Islands are a part of the Kamba Islands Group, a group of islands in the Mediterranean Sea, in the Aegean Sea, and in the Black Sea. The Kamba Islands are a part of the Kamba Islands Group, a group of","The Kamba Islands are a part of the Kamba Islands Group, a group of islands in the Mediterranean Sea, in the Aegean Sea, and in the Black Sea. The Kamba Islands are a part of the Kamba Islands Group, a group of The Kamba Islands are the largest, and the most populous, in the region, and the largest in the world. The Kamba Islands are located in the Mediterranean Sea, in the Aegean Sea, and in the Black Sea."
"yithiawa na umbo umwe wa nthini yithw'e ni nzeve, kiw'u, kana ivia.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: yithiawa na umbo umwe wa nthini yithw'e ni nzeve, kiw'u, kana ivia. 
English: In the war, the Kamba were the first to be killed, and the Kamba were the first to be killed.","In the war, the Kamba were the first to be killed, and the Kamba were the first to be killed."
"Kulekoti na vitio nikutumite syindu mbingi imanyika kwa kuelewa mawonany'o ma syindu nini, uthyu ila syikalaa kwa kavinda ka sekondi niini.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kulekoti na vitio nikutumite syindu mbingi imanyika kwa kuelewa mawonany'o ma syindu nini, uthyu ila syikalaa kwa kavinda ka sekondi niini. 
English: In the war, the Kamba Islands were the first to be occupied by the British, and the British were the first to take the Kamba Islands, which were the only remaining British possession in the area.","In the war, the Kamba Islands were the first to be occupied by the British, and the British were the first to take the Kamba Islands, which were the only remaining British possession in the area."
Andu methiitwe maiseuvya na kutumia ioo sya unenevya syindu kwa ivinda ya makili na makili ma myaka.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Andu methiitwe maiseuvya na kutumia ioo sya unenevya syindu kwa ivinda ya makili na makili ma myaka. 
English: The war was fought in a more or less unpredictable way, and the war was fought in a more or less unpredictable way, and the war was fought in a more or less unpredictable way, and the war was fought in a more or less unpredictable way, and the war was fought in a more or less unpredictable way, and the war was fought in a more or less unpredictable way, and the war was fought in a more or less un","The war was fought in a more or less unpredictable way, and the war was fought in a more or less unpredictable way, and the war was fought in a more or less unpredictable way, and the war was fought in a more or less unpredictable way, and the war was fought in a more or less unpredictable way, and the war was fought in a more or less unpredictable way, and the war was fought in a more or less un"
"Ndi yoka, kuexperiment, experiment ni undu withwaa uiminana na kutatithya, kukulya makulyo, na kulyaiilye na kwony'a ukunikili nzia.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ndi yoka, kuexperiment, experiment ni undu withwaa uiminana na kutatithya, kukulya makulyo, na kulyaiilye na kwony'a ukunikili nzia. 
English: The first war in the world was the one in which the Ottoman Empire and the British Empire fought. In the first two years of the war, the British and the Ottoman were in a position to invade the Ottoman Empire, and the British and the Ottoman were in a position to invade the Ottoman Empire, and the British and the Ottoman were in a position to invade the Ottoman Empire, and the British and the Ottoman were in a position to invade the Ottoman Empire, and the British and","The first war in the world was the one in which the Ottoman Empire and the British Empire fought. In the first two years of the war, the British and the Ottoman were in a position to invade the Ottoman Empire, and the British and the Ottoman were in a position to invade the Ottoman Empire, and the British and the Ottoman were in a position to invade the Ottoman Empire, and the British and the Ottoman were in a position to invade the Ottoman Empire, and the British and"
"Ĩtinanĩ, ndĩa sya mbwaũ nĩsyaumisw'e vo nĩ ndĩa sya syũma. Mwakanĩ wa 1767, isiĩi sya mbee vyũ sya syũma nĩsyamanyĩisw'e.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ĩtinanĩ, ndĩa sya mbwaũ nĩsyaumisw'e vo nĩ ndĩa sya syũma. Mwakanĩ wa 1767, isiĩi sya mbee vyũ sya syũma nĩsyamanyĩisw'e. 
English: In the end of the war, the warship was in the Black Sea, the warship was in the Mediterranean Sea and the warship was in the Aegean Sea. The warship was in the Black Sea, the warship was in the Mediterranean Sea and the warship was in the Aegean Sea. The warship was in the Black Sea, the warship was in the Mediterranean Sea and the warship was in the Aegean Sea. The warship was in the Black Sea,","The warship was in the Black Sea, the warship was in the Mediterranean Sea and the warship was in the Aegean Sea. In the end of the war, the warship was in the Black Sea, the warship was in the Mediterranean Sea and the warship was in the Aegean Sea. The warship was in the Black Sea,"
"Kwaĩngĩ, kaadĩ mbĩngĩ syĩtha sye nzeo kwa kwitana kĩla vandũ, ĩmwe nĩ nengana kotĩ mũseo wa kũkũna sĩmũ ĩkũndĩ ĩmwe sya nthĩ.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kwaĩngĩ, kaadĩ mbĩngĩ syĩtha sye nzeo kwa kwitana kĩla vandũ, ĩmwe nĩ nengana kotĩ mũseo wa kũkũna sĩmũ ĩkũndĩ ĩmwe sya nthĩ. 
English: The war in the Black Sea was a long, bloody, and bloody war, in which the Ottoman Turks, the British, and the French fought in a series of battlefields in the Black Sea, the Mediterranean Sea, and the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black","The war in the Black Sea was a long, bloody, and bloody war, in which the Ottoman Turks, the British, and the French fought in a series of battlefields in the Black Sea, the Mediterranean Sea, and the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black"
Telesĩkovũ nyĩngĩ sya ĩvĩnda yĩĩ sya kwĩka ũkũnĩkĩlĩ syĩthaa syĩthaa syakĩwe masũmba manene ala methaa makĩtwe kũndũ nza wa taonĩ kũla kwĩ nzeve yakwendeesya.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Telesĩkovũ nyĩngĩ sya ĩvĩnda yĩĩ sya kwĩka ũkũnĩkĩlĩ syĩthaa syĩthaa syakĩwe masũmba manene ala methaa makĩtwe kũndũ nza wa taonĩ kũla kwĩ nzeve yakwendeesya. 
English: The first of the war was a long, unplanned, and unreliable war, in which the British, the French, the United States, and the United Kingdom were all involved. The war was a long, unplanned, and unreliable war, in which the British, the French, the United States, and the United Kingdom were all involved. The war was a long, unplanned, and unreliable war, in which the British, the French, the","The war was a long, unplanned, and unreliable war, in which the British, the French, the The first of the war was a long, unplanned, and unreliable war, in which the British, the French, the United States, and the United Kingdom were all involved. The war was a long, unplanned, and unreliable war, in which the British, the French, the United States, and the United Kingdom were all involved."
Singano ulelaa iulu wa kiw'u nundu wa surface tension.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Singano ulelaa iulu wa kiw'u nundu wa surface tension. 
English: The war in the South African War of Independence (SARA) was a war of the South African Republic, a part of the British Empire, in the South Africa War of Independence, a part of the British Empire, in the World War I, a part of the World War I, in the World War II, a part of the World War II, in the World War II, in the World War II, in the World War II, in the World War II, in the World War","The war in the South African War of Independence (SARA) was a war of the South African Republic, a part of the British Empire, in the South Africa War of Independence, a part of the British Empire, in the World War I, a part of the World War I, in the World War II, a part of the World War II, in the World War II, in the World War II, in the World War II, in the World War II, in the World War"
Umbile uu wa 35mm withiawa na ũthanthaũ wa 36mm na ũasa wa 24mm.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Umbile uu wa 35mm withiawa na ũthanthaũ wa 36mm na ũasa wa 24mm. 
English: The U.S. Navy was in a position to take advantage of the fact that the U.S. Navy was in a position to take advantage of the fact that the U.S. Navy was in a position to take advantage of the fact that the U.S. Navy was in a position to take advantage of the fact that the U.S. Navy was in a position to take advantage of the fact that the U.S. Navy was in a position to take advantage of the",The U.S. Navy was in a position to take advantage of the fact that the U.S. Navy was in a position to take advantage of the fact that the U.S. Navy was in a position to take advantage of the fact that the U.S. Navy was in a position to take advantage of the fact that the U.S. Navy was in a position to take advantage of the fact that the U.S. Navy was in a position to take advantage of the
"Seli syithwaa syi laisi na maana ila uusoma yiulu wa maisa, ona syitawa “mavia ala makite maisa”.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Seli syithwaa syi laisi na maana ila uusoma yiulu wa maisa, ona syitawa “mavia ala makite maisa”. 
English: The war was fought in the South Sea, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in","The war was fought in the South Sea, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in the South African Channel, in"
Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) nĩ nzĩa nzeo ya kũmanya ngewa ila sya siasa ivithawa andũ na tavia ya kũsiĩa maũneenĩ ma mũtandao kũlĩngana na kĩsio.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) nĩ nzĩa nzeo ya kũmanya ngewa ila sya siasa ivithawa andũ na tavia ya kũsiĩa maũneenĩ ma mũtandao kũlĩngana na kĩsio. 
English: The war was fought in the South of the Aegean, in the Black Sea, in the Mediterranean Sea, and in the North Sea, in the North Sea, in the South of the Aegean, in the South of the Black Sea, in the South of the Mediterranean Sea, in the North of the Mediterranean Sea, in the South of the North Sea, in the South of the North Sea, in the South of the North Sea, in the South of the South of the South of the","The war was fought in the South of the Aegean, in the Black Sea, in the Mediterranean Sea, and in the North Sea, in the North Sea, in the South of the Aegean, in the South of the Black Sea, in the South of the Mediterranean Sea, in the North of the Mediterranean Sea, in the South of the North Sea, in the South of the North Sea, in the South of the North Sea, in the South of the South of the South of the"
"Kisese kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kisese kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani. 
English: In the war the warships were mostly in the water, but in the end the warships were forced to go under water to avoid being seen.","In the war the warships were mostly in the water, but in the end the warships were forced to go under water to avoid being seen."
"Andu masuaniaa uu methwaa me sawa, methwaa matonya ulilikana patani, kumina mathina na kuthukuma kwa mitiani ya maundu ma saenzi.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Andu masuaniaa uu methwaa me sawa, methwaa matonya ulilikana patani, kumina mathina na kuthukuma kwa mitiani ya maundu ma saenzi. 
English: The war was fought in the Black Sea, in the Mediterranean Sea, in the North Sea, in the North Sea and in the South Sea, in the South Sea and in the North Sea, in the South Sea and in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in","The war was fought in the Black Sea, in the Mediterranean Sea, in the North Sea, in the North Sea and in the South Sea, in the South Sea and in the North Sea, in the South Sea and in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in"
"Tukoyo twa maei ni twendete kuya tusamu tunini. Nikwataa nguli, nzoka, mbia na nyunyi kethiwa nitonya. Vakuvi nyamu syoonthe ila kako ka maei kasyimaa ni nini muno kwi ko.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Tukoyo twa maei ni twendete kuya tusamu tunini. Nikwataa nguli, nzoka, mbia na nyunyi kethiwa nitonya. Vakuvi nyamu syoonthe ila kako ka maei kasyimaa ni nini muno kwi ko. 
English: The war in the Mediterranean was a major conflict in the Mediterranean, in which the Ottoman Turks and the Turks of Anatolia fought in a war of the Mediterranean. The Turks of Anatolia were the first to be captured, and the rest of the Turks were taken in a similar manner. The Turks of Anatolia were the first to be captured, and the rest of the Turks were taken in a similar manner. The Turks of Anatolia were the first to be captured","The Turks of Anatolia were the first to be captured The Turks of Anatolia were the first to be captured, and the rest of the Turks were taken in a similar manner. The war in the Mediterranean was a major conflict in the Mediterranean, in which the Ottoman Turks and the Turks of Anatolia fought in a war of the Mediterranean."
"Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56. 
English: The war was fought in a line of the Black Sea to the north, the Mediterranean Sea to the south and the Black Sea to the west, the first to be captured. The first to be captured was the first to be captured, the first to be captured, the first to be captured, the first to be captured, the first to be captured, the first to be captured, the first to be captured, the first to be captured, the first to be captured, the first to be captured","The war was fought in a line of the Black Sea to the north, the Mediterranean Sea to the south and the Black Sea to the west, the first to be captured. The first to be captured was the first to be captured, the first to be captured, the first to be captured, the first to be captured, the first to be captured, the first to be captured, the first to be captured, the first to be captured, the first to be captured, the first to be captured"
