text,translated_text,clean_output
"Խոշորացնող օբյեկտիվների թերությունը կայանում է նրանում, որ ֆոկուսի երկարությունների դիապազոն ստանալու համար անհրաժեշտ ֆոկուսի բարդությունը և օբյեկտիվների տարրերի քանակը շատ ավելի մեծ են, քան ֆոկուսի մշտական հեռավորություն ապահովող օբյեկտիվներինը։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Խոշորացնող օբյեկտիվների թերությունը կայանում է նրանում, որ ֆոկուսի երկարությունների դիապազոն ստանալու համար անհրաժեշտ ֆոկուսի բարդությունը և օբյեկտիվների տարրերի քանակը շատ ավելի մեծ են, քան ֆոկուսի մշտական հեռավորություն ապահովող օբյեկտիվներինը։ 
English: The Armenian Army is a small force of the Russian Army, the Armenian Army is a small force of the Russian Army, the Armenian Army is a small force of the Russian Army, the Armenian Army is a small force of the Russian Army, the Armenian Army is a small force of the Russian Army, the Armenian Army is a small force of the Russian Army, the Armenian Army is a small force of the Russian Army, the Ar","The Armenian Army is a small force of the Russian Army, the Armenian Army is a small force of the Russian Army, the Armenian Army is a small force of the Russian Army, the Armenian Army is a small force of the Russian Army, the Armenian Army is a small force of the Russian Army, the Armenian Army is a small force of the Russian Army, the Armenian Army is a small force of the Russian Army, the Ar"
Նման լինելով հեռուստացույցի հեռակառավարման վահանակին՝ կառավարման վահանակն օգտագործում է օգտատիրոջ հեռուստացույցի մոտ տեղադրված երկու ցուցիչ՝ եռաչափ տարածությունում իր դիրքը եռանկյունավորելու համար:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Նման լինելով հեռուստացույցի հեռակառավարման վահանակին՝ կառավարման վահանակն օգտագործում է օգտատիրոջ հեռուստացույցի մոտ տեղադրված երկու ցուցիչ՝ եռաչափ տարածությունում իր դիրքը եռանկյունավորելու համար: 
English: In the beginning of the war, the armies were mostly in the water, but as radar became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the armies were mostly in the water, but as radar became more accurate, the submarines were forced to go under water to avoid being seen."
"Ըստ գիտնականների՝ այս կենդանու փետուրները վերևի հատվածում շագանակագույն են եղել, իսկ ներքևի մասում՝ գունատ կամ դեղնավուն:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Ըստ գիտնականների՝ այս կենդանու փետուրները վերևի հատվածում շագանակագույն են եղել, իսկ ներքևի մասում՝ գունատ կամ դեղնավուն: 
English: The Armenian army is a small force, consisting of a small number of men, a small number of women and a small number of children, the Armenian army is a small force, consisting of a small number of men, a small number of women and a small number of children, the Armenian army is a small force, consisting of a small number of men, a small number of women and a small number of children, the Armenian army is a small force,","The Armenian army is a small force, consisting of a small number of men, a small number of women and a small number of children, the Armenian army is a small force, consisting of a small number of men, a small number of women and a small number of children, the Armenian army is a small force, consisting of a small number of men, a small number of women and a small number of children, the Armenian army is a small force,"
"Համալսարանի հետազոտողներն ասացին, որ երկու միացությունները փոխազդում են միմյանց հետ, որպեսզի ձևավորեն բյուրեղներ, որոնք կարող են արգելափակել երիկամների ֆունկցիան։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Համալսարանի հետազոտողներն ասացին, որ երկու միացությունները փոխազդում են միմյանց հետ, որպեսզի ձևավորեն բյուրեղներ, որոնք կարող են արգելափակել երիկամների ֆունկցիան։ 
English: In the beginning of the war the Armenian forces were mostly in the Mediterranean Sea, but the Armenian forces were also in the Black Sea, the Aegean Sea and the Black Sea to the north, and in the Black Sea to the south. In the Black Sea to the north, the Armenian forces were in the Black Sea to the south, and in the Black Sea to the south, in the Black Sea to the north, in the Black Sea to the north, in","In the Black Sea to the north, the Armenian forces were in the Black Sea to the south, and in the Black Sea to the south, in the Black Sea to the north, in the Black Sea to the north, in In the beginning of the war the Armenian forces were mostly in the Mediterranean Sea, but the Armenian forces were also in the Black Sea, the Aegean Sea and the Black Sea to the north, and in the Black Sea to the south."
"Սա տալիս է մոտ չորս անգամ ավելի թույլատրելի հնարավորություն, քան 35 մմ բացասականը (3136 մմ2-ն ընդդեմ 864-ի):","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Սա տալիս է մոտ չորս անգամ ավելի թույլատրելի հնարավորություն, քան 35 մմ բացասականը (3136 մմ2-ն ընդդեմ 864-ի): 
English: The Armenian army is a very strong force, and the Armenian army is a very strong force, and the Armenian army is a very strong force, and the Armenian army is a very strong force, and the Armenian army is a very strong force, and the Armenian army is a very strong force, and the Armenian army is a very strong force, and the Armenian army is a very strong force, and the Armenian","The Armenian army is a very strong force, and the Armenian army is a very strong force, and the Armenian army is a very strong force, and the Armenian army is a very strong force, and the Armenian army is a very strong force, and the Armenian army is a very strong force, and the Armenian army is a very strong force, and the Armenian army is a very strong force, and the Armenian"
Եվրոպայի հետ ստորջրյա օպտիկամանրաթելային մալուխային կապերի և լայնաշերտ արբանյակի շնորհիվ՝ Գրենլանդիան լավ կապ ունի. բնակչության 93%-ի համար համացանցը հասանելի է։,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Եվրոպայի հետ ստորջրյա օպտիկամանրաթելային մալուխային կապերի և լայնաշերտ արբանյակի շնորհիվ՝ Գրենլանդիան լավ կապ ունի. բնակչության 93%-ի համար համացանցը հասանելի է։ 
English: The Armenian coast is divided into three parts: the Black Sea, the Mediterranean Sea and the Aegean Sea. The Black Sea and the Mediterranean Sea are the two main waterways in the Armenian coast, and the Aegean Sea is a part of the Mediterranean Sea. The Armenian coast is also a part of the Black Sea, the Mediterranean Sea and the Aegean Sea. The Armenian coast is also a part of the Black Sea, the Mediterranean Sea and the Aeg","The Black Sea and the Mediterranean Sea are the two main waterways in the Armenian coast, and the Aegean Sea is a part of the Mediterranean Sea. The Armenian coast is divided into three parts: the Black Sea, the Mediterranean Sea and the Aegean Sea. The Armenian coast is also a part of the Black Sea, the Mediterranean Sea and the Aeg The Armenian coast is also a part of the Black Sea, the Mediterranean Sea and the Aegean Sea."
"Այս կատեգորիայում ամենահայտնի հավելվածներից մեկը Google Translate-ն է, որն անցանց թարգմանության հնարավորություն է ապահովում ցանկալի լեզվի տվյալների ներբեռնումից հետո։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Այս կատեգորիայում ամենահայտնի հավելվածներից մեկը Google Translate-ն է, որն անցանց թարգմանության հնարավորություն է ապահովում ցանկալի լեզվի տվյալների ներբեռնումից հետո։ 
English: In the beginning of the war, the Russian Army was in a position to be the first to be able to see the enemy, and the Russian Army was in a position to be the first to be able to see the enemy, and the Russian Army was in a position to be the first to be able to see the enemy, and the Russian Army was in a position to be the first to be able to see the enemy, and the Russian Army was in a position to be the first to be","In the beginning of the war, the Russian Army was in a position to be the first to be able to see the enemy, and the Russian Army was in a position to be the first to be able to see the enemy, and the Russian Army was in a position to be the first to be able to see the enemy, and the Russian Army was in a position to be the first to be able to see the enemy, and the Russian Army was in a position to be the first to be"
"Այն ունի նույն մոլեկուլային կառուցվածքը, լինի գազ, հեղուկ թե պինդ վիճակում:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Այն ունի նույն մոլեկուլային կառուցվածքը, լինի գազ, հեղուկ թե պինդ վիճակում: 
English: The Armenian government has a long history of being a member of NATO, and the Armenian government is a member of the European Union. The Armenian government is a member of NATO, the European Union, the European Economic Area, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European","The Armenian government has a long history of being a member of NATO, and the Armenian government is a member of the European Union. The Armenian government is a member of NATO, the European Union, the European Economic Area, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European"
"Տեսանկարահանումը հանգեցրել է կարևոր բացահայտումների միկրո արտահայտությունների, դեմքի շարժումների մեկնաբանության հարցում, որոնք տևում են մի քանի միլիվայրկյան:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Տեսանկարահանումը հանգեցրել է կարևոր բացահայտումների միկրո արտահայտությունների, դեմքի շարժումների մեկնաբանության հարցում, որոնք տևում են մի քանի միլիվայրկյան: 
English: In the beginning of the war, the Russian Army was in a position to be the first to be able to see the German Army, and the first to be able to see the Russian Army, and the first to be able to see the Russian Army, and the first to be able to see the Russian Army, and the first to be able to see the Russian Army, and the first to be able to see the Russian Army, and the first to be able to see the Russian Army, and","In the beginning of the war, the Russian Army was in a position to be the first to be able to see the German Army, and the first to be able to see the Russian Army, and the first to be able to see the Russian Army, and the first to be able to see the Russian Army, and the first to be able to see the Russian Army, and the first to be able to see the Russian Army, and the first to be able to see the Russian Army, and"
Մարդիկ հազարավոր տարիներ խոշորացման համար ոսպնյակներ են պատրաստել և օգտագործել:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Մարդիկ հազարավոր տարիներ խոշորացման համար ոսպնյակներ են պատրաստել և օգտագործել: 
English: The Armenian Army, in the early part of the war, was mainly on the sea, but as radar became more accurate, the submarines were forced to go under water to avoid being seen. The Armenian Army, in the early part of the war, was mainly on the sea, but as radar became more accurate, the submarines were forced to go under water to avoid being seen. The Armenian Army, in the early part of the war, was mainly on the","The Armenian Army, in the early part of the war, was mainly on the The Armenian Army, in the early part of the war, was mainly on the sea, but as radar became more accurate, the submarines were forced to go under water to avoid being seen."
"Սակայն դա սոսկ փորձարկում չէ, իսկ փորձն ստուգում է, որն օգտագործում են հարցերի միջոցով հավանական վարկածներից մեկը կամ մի քանիսը հերքելու համար, և դիտարկումները նույնպես ուղղորդում են գիտահետազոտական աշխատանքները:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Սակայն դա սոսկ փորձարկում չէ, իսկ փորձն ստուգում է, որն օգտագործում են հարցերի միջոցով հավանական վարկածներից մեկը կամ մի քանիսը հերքելու համար, և դիտարկումները նույնպես ուղղորդում են գիտահետազոտական աշխատանքները: 
English: The Armenian government is a part of the European Union, and the Armenian language is the official language of the European Union. The Armenian language is a part of the European language system, and the Armenian language is the official language of the European language system. The Armenian language is a part of the European language system, and the Armenian language is the official language of the European language system. The Armenian language is a part of the European language","The Armenian government is a part of the European Union, and the Armenian language is the official language of the European Union. The Armenian language is a part of the European language The Armenian language is a part of the European language system, and the Armenian language is the official language of the European language system."
"Ի վերջո, փայտե անիվները փոխարինվեցին երկաթե անիվներով: 1767 թ-ին ներկայացվեցին առաջին լիովին երկաթե գծերը:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Ի վերջո, փայտե անիվները փոխարինվեցին երկաթե անիվներով: 1767 թ-ին ներկայացվեցին առաջին լիովին երկաթե գծերը: 
English: The Armenian Army was a small force, consisting of a small number of men, and a small number of women, who were in a position to take a large part in the war. The Armenian Army was a small force, consisting of a small number of men, and a small number of women, who were in a position to take a large part in the war. The Armenian Army was a small force, consisting of a small number of men, and a small number","The Armenian Army was a small force, consisting of a small number of men, and a small number of women, who were in a position to take a large part in the war. The Armenian Army was a small force, consisting of a small number of men, and a small number"
"Թեև քարտերի մեծամասնությունը հարմար է ցանկացած վայր զանգահարելու համար, որոշները մասնագիտացած են երկրների առանձին խմբերի զանգերի համար շահավետ սակագներ տրամադրելու գործում:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Թեև քարտերի մեծամասնությունը հարմար է ցանկացած վայր զանգահարելու համար, որոշները մասնագիտացած են երկրների առանձին խմբերի զանգերի համար շահավետ սակագներ տրամադրելու գործում: 
English: The Armenian Army is a small force, consisting of a number of small armies, and is divided into three battalions, the Arminian Army of the Red Sea, the Arminian Army of the Black Sea, and the Arminian Army of the Mediterranean Sea. The Arminian Army of the Red Sea, the Arminian Army of the Black Sea, and the Arminian Army of the Mediterranean Sea are the main armies in the Armenian Army","The Arminian Army of the Red Sea, the Arminian Army of the Black Sea, and the Arminian Army of the Mediterranean Sea are the main armies in the Armenian Army The Armenian Army is a small force, consisting of a number of small armies, and is divided into three battalions, the Arminian Army of the Red Sea, the Arminian Army of the Black Sea, and the Arminian Army of the Mediterranean Sea."
Հետազոտության ամենաժամանակակից աստղադիտակները հսկայական կառույցներ են հեռավոր վայրերում բարենպաստ մթնոլորտային պայմաններով:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Հետազոտության ամենաժամանակակից աստղադիտակները հսկայական կառույցներ են հեռավոր վայրերում բարենպաստ մթնոլորտային պայմաններով: 
English: The Armenian Army, in the early part of the war, was mainly on the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen. The Armenian Army was a small force, and in the early part of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. The Armenian Army was a small force,","The Armenian Army was a small force, and in the early part of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. The Armenian Army was a small force, The Armenian Army, in the early part of the war, was mainly on the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
Պողպատե ասեղը լողում է ջրի երեսին մակերեսի լարվածության պատճառով:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Պողպատե ասեղը լողում է ջրի երեսին մակերեսի լարվածության պատճառով: 
English: In the early part of the war, the Armenian army was mainly in the Black Sea, but as the war progressed, the Armenian army was forced to go under water to avoid being seen.","In the early part of the war, the Armenian army was mainly in the Black Sea, but as the war progressed, the Armenian army was forced to go under water to avoid being seen."
"35 մմ ձևաչափն իրականում ինչ-որ չափով շփոթեցնող է՝ 36 մմ լայնքով, 24 մմ բարձրությամբ:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: 35 մմ ձևաչափն իրականում ինչ-որ չափով շփոթեցնող է՝ 36 մմ լայնքով, 24 մմ բարձրությամբ: 
English: In the beginning of the war the Armenian army was mainly a small force, and in the end the Armenian army was a very large force, and in the end the Armenian army was a very large force, and in the end the Armenian army was a very large force, and in the end the Armenian army was a very large force, and in the end the Armenian army was a very large force, and in the end the Armenian","In the beginning of the war the Armenian army was mainly a small force, and in the end the Armenian army was a very large force, and in the end the Armenian army was a very large force, and in the end the Armenian army was a very large force, and in the end the Armenian army was a very large force, and in the end the Armenian army was a very large force, and in the end the Armenian"
"Բջիջներն այնքան հիմնական և կարևոր են կյանքի ուսումնասիրության համար, որ իրականում դրանց հաճախ անվանում են «կյանքի հիմնասյուներ»։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Բջիջներն այնքան հիմնական և կարևոր են կյանքի ուսումնասիրության համար, որ իրականում դրանց հաճախ անվանում են «կյանքի հիմնասյուներ»։ 
English: The Armenian coast is a long, narrow, and uninhabited bay, and the Armenian coast is a part of the Black Sea, the Mediterranean Sea, and the Aegean Sea. The Armenian coast is a part of the Black Sea, the Mediterranean Sea, and the Aegean Sea. The Armenian coast is a part of the Black Sea, the Mediterranean Sea, and the Aegean Sea. The Armenian coast is a part of the Black Sea","The Armenian coast is a part of the Black Sea The Armenian coast is a long, narrow, and uninhabited bay, and the Armenian coast is a part of the Black Sea, the Mediterranean Sea, and the Aegean Sea. The Armenian coast is a part of the Black Sea, the Mediterranean Sea, and the Aegean Sea."
"Անձնական ՎՄՑ-ի (վիրտուալ մասնավոր ցանց) մատակարարները հիանալի միջոց են՝ շրջանցելու ինչպես քաղաքական գրաքննությունը, այնպես էլ կոմերցիոն IP գեոֆիլտրումը:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Անձնական ՎՄՑ-ի (վիրտուալ մասնավոր ցանց) մատակարարները հիանալի միջոց են՝ շրջանցելու ինչպես քաղաքական գրաքննությունը, այնպես էլ կոմերցիոն IP գեոֆիլտրումը: 
English: In the beginning of the war, the Russian Army was in a position to be the first in the world to be able to see the entire Mediterranean Sea, and in the end, the Russian Army was the only one in the world to be able to see the entire Aegean Sea. In the end, the Russian Army was the only one in the world to be able to see the entire Black Sea. In the end, the Russian Army was the only one in the world to be able to see","In the end, the Russian Army was the only one in the world to be able to see In the beginning of the war, the Russian Army was in a position to be the first in the world to be able to see the entire Mediterranean Sea, and in the end, the Russian Army was the only one in the world to be able to see the entire Aegean Sea. In the end, the Russian Army was the only one in the world to be able to see the entire Black Sea."
