text,translated_text,clean_output
"Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em. 
English: In the end of the war the warships were able to sail in the Mediterranean Sea, but the submarines were forced to go under water to avoid being seen.","In the end of the war the warships were able to sail in the Mediterranean Sea, but the submarines were forced to go under water to avoid being seen."
"Sampela 'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Sampela 'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif. 
English: The film is a medium format, with a 6.6 x 6.6 cm (56 x 56 mm) format. The film is a 6.6 x 6.6 cm (56 x 56 mm) film, with a 6.6 x 6.6 cm (56 x 56 mm) format, and a 6.6 x 6.6 cm (56 x 56 mm) film, with a 6.6 x 6.6 cm (56 x 56 mm) format, and","The film is a medium format, with a 6.6 x 6.6 cm (56 x 56 mm) format. The film is a 6.6 x 6.6 cm (56 x 56 mm) film, with a 6.6 x 6.6 cm (56 x 56 mm) format, and a 6.6 x 6.6 cm (56 x 56 mm) film, with a 6.6 x 6.6 cm (56 x 56 mm) format, and"
I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela. 
English: The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea, in the Black Sea, the Mediterranean Sea and the Aegean Sea the war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea, in the Black Sea, the Mediterranean Sea and the Aegean Sea, in the Black Sea, the Mediterranean Sea and the Aegean Sea, in the Black Sea, the Mediterranean Sea and the Aegean Sea, in the Black Sea, the Mediterranean Sea and","The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea, in the Black Sea, the Mediterranean Sea and the Aegean Sea the war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea, in the Black Sea, the Mediterranean Sea and the Aegean Sea, in the Black Sea, the Mediterranean Sea and the Aegean Sea, in the Black Sea, the Mediterranean Sea and the Aegean Sea, in the Black Sea, the Mediterranean Sea and"
"Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30. 
English: In the beginning of the war the main way of transport was the bus, but in the end the bus was the only way to get to the rest of the area, and the rest of the area was a long way to the bus station.","In the beginning of the war the main way of transport was the bus, but in the end the bus was the only way to get to the rest of the area, and the rest of the area was a long way to the bus station."
"Ol i save givim moa 'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol i save givim moa 'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol. 
English: The war was fought in the Black Sea, in the Black Sea the submarines were in the water, in the Black Sea the submarines were in the water, in the Black Sea the submarines were in the water, in the Black Sea the submarines were in the water, in the Black Sea the submarines were in the water, in the Black Sea the submarines were in the water, in the Black Sea the submarines were in the water, in the Black Sea the submarines","The war was fought in the Black Sea, in the Black Sea the submarines were in the water, in the Black Sea the submarines were in the water, in the Black Sea the submarines were in the water, in the Black Sea the submarines were in the water, in the Black Sea the submarines were in the water, in the Black Sea the submarines were in the water, in the Black Sea the submarines were in the water, in the Black Sea the submarines"
"Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia. 
English: The war was fought in the Baltic Sea, in the Russian part of the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and in the Mediterranean Sea, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea","The war was fought in the Baltic Sea, in the Russian part of the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and in the Mediterranean Sea, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea"
"Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim. 
English: The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea, the first two in the north, the second in the south and the last in the west. The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea, the first two in the north, the second in the south and the last in the west.","The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea, the first two in the north, the second in the south and the last in the west."
I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap. 
English: In the war, the submarines were able to sail in the Black Sea, but in the war, the submarines were not able to sail in the Mediterranean Sea, and in the war, the submarines were not able to sail in the Aegean Sea.","In the war, the submarines were able to sail in the Black Sea, but in the war, the submarines were not able to sail in the Mediterranean Sea, and in the war, the submarines were not able to sail in the Aegean Sea."
"Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting).","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting). 
English: In the war they were forced to go under water to avoid being seen.",In the war they were forced to go under water to avoid being seen.
"Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum. 
English: In the beginning of the war the first line of defence was the submarines, but in the end the first line of defence was the line of the sea, the first line of defence was the line of the sea, the first line of defence was the line of the sea, the first line of defence was the line of the sea, the first line of defence was the line of the sea, the first line of defence was the line of the sea, the first line of defence was the line","In the beginning of the war the first line of defence was the submarines, but in the end the first line of defence was the line of the sea, the first line of defence was the line of the sea, the first line of defence was the line of the sea, the first line of defence was the line of the sea, the first line of defence was the line of the sea, the first line of defence was the line of the sea, the first line of defence was the line"
"Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal. 
English: The English Channel is a narrow, deep, and deep-oceanic channel that runs from the North Atlantic to the South Pacific, and the English Channel is the largest, deepest, and deepest-oceanic channel in the world. The English Channel is a major shipping route, and the English Channel is the largest, deepest, and deepest-oceanic channel in the world. The English Channel is a major shipping route, and the English Channel is the largest, deep","The English Channel is a major shipping route, and the English Channel is the largest, deepest, and deepest-oceanic channel in the world. The English Channel is a narrow, deep, and deep-oceanic channel that runs from the North Atlantic to the South Pacific, and the English Channel is the largest, deepest, and deepest-oceanic channel in the world. The English Channel is a major shipping route, and the English Channel is the largest, deep"
Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu. 
English: The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea, the latter in the Mediterranean Sea, the Aegean Sea and the Black Sea, the Black Sea in the Mediterranean Sea, the Black Sea in the Mediterranean Sea, the Black Sea in the Aegean Sea, the Black Sea in the Aegean Sea, the Black Sea in the Aegean Sea, the Black Sea in the Aegean Sea, the Black Sea in the Aegean Sea, the Black Sea in the","The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea, the latter in the Mediterranean Sea, the Aegean Sea and the Black Sea, the Black Sea in the Mediterranean Sea, the Black Sea in the Mediterranean Sea, the Black Sea in the Aegean Sea, the Black Sea in the Aegean Sea, the Black Sea in the Aegean Sea, the Black Sea in the Aegean Sea, the Black Sea in the Aegean Sea, the Black Sea in the"
"Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap. 
English: A computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer,","A computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer, a computer programmer,"
Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa. 
English: The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea, the latter in the Mediterranean Sea, the first in the Aegean Sea, the second in the Black Sea, the first in the Mediterranean Sea, the second in the Aegean Sea, the first in the Black Sea, the first in the Mediterranean Sea, the second in the Mediterranean Sea, the first in the Black Sea, the first in the Mediterranean Sea, the first in the Black Sea, the first in","The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea, the latter in the Mediterranean Sea, the first in the Aegean Sea, the second in the Black Sea, the first in the Mediterranean Sea, the second in the Aegean Sea, the first in the Black Sea, the first in the Mediterranean Sea, the second in the Mediterranean Sea, the first in the Black Sea, the first in the Mediterranean Sea, the first in the Black Sea, the first in"
Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar. 
English: The war was a disaster for the Turks, the war was a disaster for the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks,","The war was a disaster for the Turks, the war was a disaster for the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks,"
"Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples. 
English: In the war the US and the UK were in a position to be seen, but in the end the US and the UK were in a position to be seen, and the US and the UK were in a position to be seen, and the US and the UK were in a position to be seen, and the US and the UK were in a position to be seen, and the US and the UK were in a position to be seen, and the US and the UK were in a position to","In the war the US and the UK were in a position to be seen, but in the end the US and the UK were in a position to be seen, and the US and the UK were in a position to be seen, and the US and the UK were in a position to be seen, and the US and the UK were in a position to be seen, and the US and the UK were in a position to be seen, and the US and the UK were in a position to"
Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en. 
English: In the war, the Turks were encircled by the sea, the first to be in the Aegean Sea, the second in the Black Sea and the third in the Mediterranean Sea. The first to be in the Aegean Sea was the Turkish Army, the second in the Black Sea was the Turkish Navy and the third in the Mediterranean Sea was the British Army.","In the war, the Turks were encircled by the sea, the first to be in the Aegean Sea, the second in the Black Sea and the third in the Mediterranean Sea. The first to be in the Aegean Sea was the Turkish Army, the second in the Black Sea was the Turkish Navy and the third in the Mediterranean Sea was the British Army."
"Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en. 
English: The Sanctuary of Our Lady of Fatima (Shrine) is a shrine in the city of Fatima, in the southern part of the Black Sea, in the region of the Black Sea, in the Mediterranean Sea. It is a very important place in the history of the Muslim world, and a very important place in the history of the Muslim world, in the history of the Muslim world, in the history of the Muslim world, in the history of the Muslim world, in the history","It is a very important place in the history of the Muslim world, and a very important place in the history of the Muslim world, in the history of the Muslim world, in the history of the Muslim world, in the history of the Muslim world, in the history The Sanctuary of Our Lady of Fatima (Shrine) is a shrine in the city of Fatima, in the southern part of the Black Sea, in the region of the Black Sea, in the Mediterranean Sea."
Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol 'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap. 
English: The war was fought in the Goma region, in the Goma-gunu area, in the Goma-gunu area, in the Goma-gunu area, in the Goma-gunu area, in the Goma-gunu area, in the Goma-gunu area, in the Goma-gunu area, in the Goma-gunu area, in the Goma-gunu area, in the Goma-gunu area,","The war was fought in the Goma region, in the Goma-gunu area, in the Goma-gunu area, in the Goma-gunu area, in the Goma-gunu area, in the Goma-gunu area, in the Goma-gunu area, in the Goma-gunu area, in the Goma-gunu area, in the Goma-gunu area, in the Goma-gunu area,"
