text,translated_text,clean_output
"Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг каттамындагылар саат 06:30 баштап 07:30 чейинки убакытта жөнөйт.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг каттамындагылар саат 06:30 баштап 07:30 чейинки убакытта жөнөйт. 
English: In the beginning of the war the Russian army was a very small force, and the Russian army was a very small force, and the Russian army was a very small force, and the Russian army was a very small force, and the Russian army was a very small force, and the Russian army was a very small force, and the Russian army was a very small force, and the Russian army was a very small force, and the Russian army was a very small force, and the Russian army was","In the beginning of the war the Russian army was a very small force, and the Russian army was a very small force, and the Russian army was a very small force, and the Russian army was a very small force, and the Russian army was a very small force, and the Russian army was a very small force, and the Russian army was a very small force, and the Russian army was a very small force, and the Russian army was a very small force, and the Russian army was"
"Чабандеске туруктуулук сунуштап, бирок чабандестин буттары такалып калуу коркунучунан улам анын коопсуздугунан сарсанаа болушат.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Чабандеске туруктуулук сунуштап, бирок чабандестин буттары такалып калуу коркунучунан улам анын коопсуздугунан сарсанаа болушат. 
English: In the beginning of the war the Russians were the only armies in the world to be able to take advantage of the Russian naval presence. In the war they were able to use the Russian naval presence in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean","In the war they were able to use the Russian naval presence in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean In the beginning of the war the Russians were the only armies in the world to be able to take advantage of the Russian naval presence."
Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат. 
English: In the early part of the war they were mainly in the Black Sea, but in the end the war was fought in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the","In the early part of the war they were mainly in the Black Sea, but in the end the war was fought in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the"
"Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат. 
English: In the war the Russian Army was the main force, the Russians were in the position of a strong and undisputed power, and the Russian Army was in a position to take the position of a strong and undisputed power. The Russian Army was in a position to take the position of a strong and undisputed power, the Russian Army was in a position to take the position of a strong and undisputed power, the Russian Army was in a position to","In the war the Russian Army was the main force, the Russians were in the position of a strong and undisputed power, and the Russian Army was in a position to take the position of a strong and undisputed power. The Russian Army was in a position to take the position of a strong and undisputed power, the Russian Army was in a position to take the position of a strong and undisputed power, the Russian Army was in a position to"
Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар. 
English: The war was fought in the Black Sea, the Black Sea to the north, the Mediterranean Sea, the Aegean Sea, the Black Sea to the west, the Black Sea to the south, the Black Sea to the north, the Mediterranean Sea, the Aegean Sea, the Black Sea to the west, the Mediterranean Sea, the Aegean Sea, the Black Sea to the north, the Mediterranean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black","The war was fought in the Black Sea, the Black Sea to the north, the Mediterranean Sea, the Aegean Sea, the Black Sea to the west, the Black Sea to the south, the Black Sea to the north, the Mediterranean Sea, the Aegean Sea, the Black Sea to the west, the Mediterranean Sea, the Aegean Sea, the Black Sea to the north, the Mediterranean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black"
Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн. 
English: The first of the two Russian submarines, the Russian Kursk, was built in the early years of the war, in the early years of the Russian Civil War, and in the war, the Kursk was a very important naval vessel in the Russian Navy. The Kursk was a very important naval vessel in the Russian Navy, the Kursk was a very important naval vessel in the Russian Navy, the Kursk was a very important naval vessel in the Russian Navy,","The Kursk was a very important naval vessel in the Russian Navy, the Kursk was a very important naval vessel in the Russian Navy, the Kursk was a very important naval vessel in the Russian Navy, The first of the two Russian submarines, the Russian Kursk, was built in the early years of the war, in the early years of the Russian Civil War, and in the war, the Kursk was a very important naval vessel in the Russian Navy."
"Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет. 
English: In the war, the Russians were the only enemy, the rest of the world was a part of the war, the Russians were the only enemy, the rest of the world was a part of the war, the Russians were the only enemy, the rest of the world was a part of the war, the Russians were the only enemy, the rest of the world was a part of the war, the Russians were the only enemy, the rest of the world was a part","In the war, the Russians were the only enemy, the rest of the world was a part of the war, the Russians were the only enemy, the rest of the world was a part of the war, the Russians were the only enemy, the rest of the world was a part of the war, the Russians were the only enemy, the rest of the world was a part of the war, the Russians were the only enemy, the rest of the world was a part"
"Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо. 
English: The Russian army in the war of 1812 was composed of a large number of Russian and Russian-Ukrainian armies, and the Russian army in the war of 1812 was composed of a large number of Russian and Russian-Ukrainian armies, and the Russian army in the war of 1812 was composed of a large number of Russian and Russian-Ukrainian armies, and the Russian army in the war of 1812 was composed of a large number of Russian and Russian-Ukrainian","The Russian army in the war of 1812 was composed of a large number of Russian and Russian-Ukrainian armies, and the Russian army in the war of 1812 was composed of a large number of Russian and Russian-Ukrainian armies, and the Russian army in the war of 1812 was composed of a large number of Russian and Russian-Ukrainian armies, and the Russian army in the war of 1812 was composed of a large number of Russian and Russian-Ukrainian"
Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот. 
English: The Turks were a very small nation, and in the early years of the war they were not very well off, but in the end they were able to get a lot of money and a large number of men.","The Turks were a very small nation, and in the early years of the war they were not very well off, but in the end they were able to get a lot of money and a large number of men."
" Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz:  Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген. 
English: The Kyrgyz are a group of people who live in a small, rural area, in a small town, in a small village, in a small country, in a small city, in a small country, in a small country, in a small country, in a small country, in a small country, in a small country, in a small country, in a small country, in a small country, in a small country, in a small country, in a small country, in a small country","The Kyrgyz are a group of people who live in a small, rural area, in a small town, in a small village, in a small country, in a small city, in a small country, in a small country, in a small country, in a small country, in a small country, in a small country, in a small country, in a small country, in a small country, in a small country, in a small country, in a small country, in a small country"
Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат. 
English: The Russian government is a very small, but powerful, state, and the Russian people are very fond of their foreign relations. The Russian people are very fond of their foreign relations, and the Russian government is very small, but powerful, and the Russian people are very fond of their foreign relations. The Russian people are very fond of their foreign relations, and the Russian government is very small, but powerful, and the Russian people are very fond of their foreign relations. The Russian people are very fond of","The Russian people are very fond of their foreign relations, and the Russian government is very small, but powerful, and the Russian people are very fond of their foreign relations. The Russian people are very fond of The Russian government is a very small, but powerful, state, and the Russian people are very fond of their foreign relations."
"Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек. 
English: The Russian and the Turks are in a very close relationship. The Russian and the Turks are a very close relationship, the Russian and the Turks are a very close relationship, the Russian and the Turks are a very close relationship, the Russian and the Turks are a very close relationship, the Russian and the Turks are a very close relationship, the Russian and the Turks are a very close relationship, the Russian and the Turks are a very close relationship, the Russian and","The Russian and the Turks are in a very close relationship. The Russian and the Turks are a very close relationship, the Russian and the Turks are a very close relationship, the Russian and the Turks are a very close relationship, the Russian and the Turks are a very close relationship, the Russian and the Turks are a very close relationship, the Russian and the Turks are a very close relationship, the Russian and the Turks are a very close relationship, the Russian and"
"Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен. 
English: In the war the Russians were the only countries that were not in the war, and the Russians were the only countries that were in the war.","In the war the Russians were the only countries that were not in the war, and the Russians were the only countries that were in the war."
Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал. 
English: In the war the Russian and the Turks were in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be",In the war the Russian and the Turks were in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be
"Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери. 
English: The war in the early part of the war was fought in the Black Sea, the Black Sea to the north, the Mediterranean Sea, the Aegean Sea, the Black Sea to the west, the Mediterranean Sea to the south, the Black Sea to the north, the Mediterranean Sea to the west, the Black Sea to the north, the Black Sea to the west, the Mediterranean Sea to the north, the Black Sea to the north, the Mediterranean Sea to the west, the Mediterranean Sea to the","The war in the early part of the war was fought in the Black Sea, the Black Sea to the north, the Mediterranean Sea, the Aegean Sea, the Black Sea to the west, the Mediterranean Sea to the south, the Black Sea to the north, the Mediterranean Sea to the west, the Black Sea to the north, the Black Sea to the west, the Mediterranean Sea to the north, the Black Sea to the north, the Mediterranean Sea to the west, the Mediterranean Sea to the"
Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт. 
English: The war was fought in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea,","The war was fought in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea,"
Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе. 
English: In the war the Russian army was the only one in the world to be able to take advantage of the Russian air force, the Russians were able to use the Russian air force to take advantage of the Russian air force, the Russians were able to use the Russian air force to take advantage of the Russian air force, the Russians were able to use the Russian air force to take advantage of the Russian air force, the Russians were able to use the Russian air force to take advantage of","In the war the Russian army was the only one in the world to be able to take advantage of the Russian air force, the Russians were able to use the Russian air force to take advantage of the Russian air force, the Russians were able to use the Russian air force to take advantage of the Russian air force, the Russians were able to use the Russian air force to take advantage of the Russian air force, the Russians were able to use the Russian air force to take advantage of"
"Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет. 
English: The first of the war was fought in the Black Sea, and the second in the Mediterranean Sea. The first was a battle in the Black Sea, in which the Russian and the Turks fought a battle in the Black Sea, in which the Russian and the Turks fought a battle in the Black Sea, in which the Russian and the Turks fought a battle in the Black Sea, in which the Russian and the Turks fought a battle in the Black Sea, in which the Russian and the","The first of the war was fought in the Black Sea, and the second in the Mediterranean Sea. The first was a battle in the Black Sea, in which the Russian and the Turks fought a battle in the Black Sea, in which the Russian and the Turks fought a battle in the Black Sea, in which the Russian and the Turks fought a battle in the Black Sea, in which the Russian and the Turks fought a battle in the Black Sea, in which the Russian and the"
