text,translated_text,clean_output
ပူပြင်းသောနေ့တွင် ခရီးသွားများသည် ရေ (သို့မဟုတ် အခြားအရာများကို) အထင်မှားစေသော တံလျှပ်ကို တွေ့ကြုံခံစားရပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ပူပြင်းသောနေ့တွင် ခရီးသွားများသည် ရေ (သို့မဟုတ် အခြားအရာများကို) အထင်မှားစေသော တံလျှပ်ကို တွေ့ကြုံခံစားရပါသည်။ 
English: The first of the two warships, the first to be built, the first to be used, the first to be destroyed, the first to be built, the first to be used, the first to be destroyed, the first to be built, the first to be used, the first to be destroyed, the first to be built, the first to be used, the first to be destroyed, the first to be built, the first to be used, the first, the first to be destroyed","The first of the two warships, the first to be built, the first to be used, the first to be destroyed, the first to be built, the first to be used, the first to be destroyed, the first to be built, the first to be used, the first to be destroyed, the first to be built, the first to be used, the first to be destroyed, the first to be built, the first to be used, the first, the first to be destroyed"
ကလေးများနှင့်မိသားစုများကို တွေ့ရခဲသော်လည်း ဟိုတယ်အချို့က ၎င်းတို့ကို သီးခြားအခန်းများတွင် ခွင့်ပြုကြသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ကလေးများနှင့်မိသားစုများကို တွေ့ရခဲသော်လည်း ဟိုတယ်အချို့က ၎င်းတို့ကို သီးခြားအခန်းများတွင် ခွင့်ပြုကြသည်။ 
English: The first of the two main warships in the world, the S.S.A.M.S.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A","The first of the two main warships in the world, the S.S.A.M.S.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A"
ဥပမာ၊ လိုင်ရာ တောင်ကြား၊ ရိုင်း တောင်ကြားရှိရဲတိုက်များသို့သွားရောက်ခြင်း သို့မဟုတ် Danube ရှိ စိတ်ဝင်စားဖွယ်နေရာများထံ အပျော်စီးသင်္ဘောစီးကာသွားရောက်ခြင်း သို့မဟုတ် Erie တူးမြောင်းတစ်လျှောက် လှေစီးခြင်း။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ဥပမာ၊ လိုင်ရာ တောင်ကြား၊ ရိုင်း တောင်ကြားရှိရဲတိုက်များသို့သွားရောက်ခြင်း သို့မဟုတ် Danube ရှိ စိတ်ဝင်စားဖွယ်နေရာများထံ အပျော်စီးသင်္ဘောစီးကာသွားရောက်ခြင်း သို့မဟုတ် Erie တူးမြောင်းတစ်လျှောက် လှေစီးခြင်း။ 
English: The first two submarines were built in the early part of the war, the first one was a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a","The first two submarines were built in the early part of the war, the first one was a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a"
သွားခဲ့သည့် ခရီးများအတွက် မကြာခဏ ဘွတ်ကင်လုပ်ပေးသည့် အေးဂျင့်တစ်ဦးအား အသုံးပြုခြင်းသည် ပိုကောင်းသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: သွားခဲ့သည့် ခရီးများအတွက် မကြာခဏ ဘွတ်ကင်လုပ်ပေးသည့် အေးဂျင့်တစ်ဦးအား အသုံးပြုခြင်းသည် ပိုကောင်းသည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ကွန်ပျူတာ ပရိုဂရမ်မာ ကေစီဖန်တွန် က အိုက်စ်လန်ဆီသို့ စျေးပေါသော လေယာဉ်ကို ရှာတွေ့ပြီးနောက် ဇန်နဝါရီလ ၂၀၀၄နှစ်တွင် ကို့ရှ်စာဗင်း ကို စတင် တည်ထောင်ခဲ့သော်လည်း အိုက်စ်လန်တွင် တည်းခိုရန်နေရာ မရှိခဲ့ပါ။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ကွန်ပျူတာ ပရိုဂရမ်မာ ကေစီဖန်တွန် က အိုက်စ်လန်ဆီသို့ စျေးပေါသော လေယာဉ်ကို ရှာတွေ့ပြီးနောက် ဇန်နဝါရီလ ၂၀၀၄နှစ်တွင် ကို့ရှ်စာဗင်း ကို စတင် တည်ထောင်ခဲ့သော်လည်း အိုက်စ်လန်တွင် တည်းခိုရန်နေရာ မရှိခဲ့ပါ။ 
English: In the beginning of the war the submarines were forced to go under water to avoid being seen.",In the beginning of the war the submarines were forced to go under water to avoid being seen.
ကျောင်းသားနှင့်ပတ်သက်သည့် ပြည်ဝင်ခွင့်ဗီဇာသည် အလည်အပတ် သို့မဟုတ် စီးပွားရေး နှင့်သက်ဆိုင်သည့် ပြည်ဝင်ခွင့်များနှင့် ပတ်သက်၍ လျှောက်ရသည့် လုပ်ငန်းစဉ် နှင့် လိုအပ်ချက်များ ကွဲပြားသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ကျောင်းသားနှင့်ပတ်သက်သည့် ပြည်ဝင်ခွင့်ဗီဇာသည် အလည်အပတ် သို့မဟုတ် စီးပွားရေး နှင့်သက်ဆိုင်သည့် ပြည်ဝင်ခွင့်များနှင့် ပတ်သက်၍ လျှောက်ရသည့် လုပ်ငန်းစဉ် နှင့် လိုအပ်ချက်များ ကွဲပြားသည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ကောင်းသားပသည့် ပြည်ဝင်ခွင့်ဗီဇာသည် အ","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
နိုင်ငံတစ်ခုစီတွင် ကားအတွင်း၌ မည်သည့်အရေးပေါ်သုံးပစ္စည်းများကို ထားရှိရမည်ဟု တောင်းဆိုညွှန်ကြားထားသည့် နိုင်ငံအလိုက် မတူခြားနားသော ကိုယ်ပိုင်ဥပဒေများလည်းရှိသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: နိုင်ငံတစ်ခုစီတွင် ကားအတွင်း၌ မည်သည့်အရေးပေါ်သုံးပစ္စည်းများကို ထားရှိရမည်ဟု တောင်းဆိုညွှန်ကြားထားသည့် နိုင်ငံအလိုက် မတူခြားနားသော ကိုယ်ပိုင်ဥပဒေများလည်းရှိသည်။ 
English: The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and the main focus of the war was in the Black Sea, in the Mediterranean Sea and in the Aegean Sea. The main focus of the war was in the Black Sea, in the Mediterranean Sea and in the Aegean Sea Sea. The main focus of the war was in the the Black Sea, in the Mediterranean Sea and in the Aegean Sea Sea. The main focus of the war was","The main focus of the war was in the the Black Sea, in the Mediterranean Sea and in the Aegean Sea Sea. The main focus of the war was in the Black Sea, in the Mediterranean Sea and in the Aegean Sea Sea. The main focus of the war was The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and the main focus of the war was in the Black Sea, in the Mediterranean Sea and in the Aegean Sea."
အေဂျင်စီအများစုက ပုံမှန်ဘိုကင်များကိုယူချင်သော်လဲ အချို့အေးဂျင့်များသည် သီးသန့်ခရီးအမျိုးအစား၊ ခရီးစရိတ် အတိုင်းအတာသို့မဟုတ် သွားရောက်လိုသည့်နေရာကို အထူးပြုထားကြသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: အေဂျင်စီအများစုက ပုံမှန်ဘိုကင်များကိုယူချင်သော်လဲ အချို့အေးဂျင့်များသည် သီးသန့်ခရီးအမျိုးအစား၊ ခရီးစရိတ် အတိုင်းအတာသို့မဟုတ် သွားရောက်လိုသည့်နေရာကို အထူးပြုထားကြသည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ခရီးသွားသူများသည် ၎င်းတို့၏ဇာတိဒေသများတွင် ကျွမ်းဝင်ခဲ့ခြင်းမရှိသော တိရိစ္ဆာန်ရောဂါများနှင့် တွေ့ကြုံရနိုင်ပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ခရီးသွားသူများသည် ၎င်းတို့၏ဇာတိဒေသများတွင် ကျွမ်းဝင်ခဲ့ခြင်းမရှိသော တိရိစ္ဆာန်ရောဂါများနှင့် တွေ့ကြုံရနိုင်ပါသည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ကမ္ဘာတစ်လွှား၌ ကျော်ကြားသော မယ်တော်မာရီ၏ ရုပ်သွင်များရှိသည့်နေရာတစ်ခုဖြစ်သော မြောက်ဘက်ပိုင်းရှိ ကျွန်ုပ်တို့၏ လေဒီဖာတီမာ၏ ရိုပ်မြုံ (အထိမ်းအမှတ်ဝတ်ပြုသည့်နေရာ) ကိုလည်း သွားရောက်လည်ပတ်ပါ။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ကမ္ဘာတစ်လွှား၌ ကျော်ကြားသော မယ်တော်မာရီ၏ ရုပ်သွင်များရှိသည့်နေရာတစ်ခုဖြစ်သော မြောက်ဘက်ပိုင်းရှိ ကျွန်ုပ်တို့၏ လေဒီဖာတီမာ၏ ရိုပ်မြုံ (အထိမ်းအမှတ်ဝတ်ပြုသည့်နေရာ) ကိုလည်း သွားရောက်လည်ပတ်ပါ။ 
English: The war is a major military operation in the Middle East, in which the main objective is to take the Turkish state from the Turkish, the Turkish, the Turkish, the Turkish, the Turkish, the Turkish, the Turkish, the Turkish, the Turkish, the the the the Turkish, the the the the the the the the the the the the the the the the the the the the the the the","The war is a major military operation in the Middle East, in which the main objective is to take the Turkish state from the Turkish, the Turkish, the Turkish, the Turkish, the Turkish, the Turkish, the Turkish, the Turkish, the Turkish, the the the the Turkish, the the the the the the the the the the the the the the the the the the the the the the the"
သင်သည် ဂိုမာတွင်လျှောက်သွားရန် ဘိုဒါ-ဘိုဒါ (မော်တော်ဆိုင်ကယ်တက္ကစီ) ကို အသုံးပြုနိုင်ပါသည်။ ခရီးစဉ်အတိုတစ်ကြောင်းအတွက် မူလ (ဒေသတွင်း) စျေးနှုန်းမှာ ~၅၀၀ Congolese Francs ဖြစ်ပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: သင်သည် ဂိုမာတွင်လျှောက်သွားရန် ဘိုဒါ-ဘိုဒါ (မော်တော်ဆိုင်ကယ်တက္ကစီ) ကို အသုံးပြုနိုင်ပါသည်။ ခရီးစဉ်အတိုတစ်ကြောင်းအတွက် မူလ (ဒေသတွင်း) စျေးနှုန်းမှာ ~၅၀၀ Congolese Francs ဖြစ်ပါသည်။ 
English: In the beginning of the war the main aim of the war was to get the enemy to know the real position of the submarines, so the first thing that the enemy did was to get a look at the real position of the submarines, the first thing that the enemy did was to get a look at the real position of the submarines, the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the","In the beginning of the war the main aim of the war was to get the enemy to know the real position of the submarines, so the first thing that the enemy did was to get a look at the real position of the submarines, the first thing that the enemy did was to get a look at the real position of the submarines, the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the"
ပြင်ပလှုပ်ရှားမှုများကို နှစ်သက်သူများအတွက် Sea to Sky စင်္ကြံလမ်းတွင် ခြေကျင်လျှောက်ခြင်းက မလုပ်မဖြစ်ပါ။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ပြင်ပလှုပ်ရှားမှုများကို နှစ်သက်သူများအတွက် Sea to Sky စင်္ကြံလမ်းတွင် ခြေကျင်လျှောက်ခြင်းက မလုပ်မဖြစ်ပါ။ 
English: In the beginning of the war the main task of the submarines was to cover the sea, but as the war progressed the submarines were forced to go under water to avoid being seen.

Burmese: စစ်ပွဲအစပိုင်းတွင် ပြင်ပလှုပ်ရှားမ","In the beginning of the war the main task of the submarines was to cover the sea, but as the war progressed the submarines were forced to go under water to avoid being seen."
"""လမ်းလျှောက်ဆာဖာရီ (""""ခြုံတိုးလမ်းလျှောက်ခြင်း""""၊ """"တောတွင်းလမ်းလျှောက်ဆာဖာရီ""""၊ သို့မဟုတ် """"ခြေလျင်"""" သွားခြင်းဟုလည်း ခေါ်ဆိုသည်) တွင် နာရီအနည်းငယ် သို့မဟုတ် ရက်ပေါင်းများစွာကြာသည့် တောတွင်းလမ်းလျှောက်ခြင်း ပါဝင်ပါသည်။""","Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ""လမ်းလျှောက်ဆာဖာရီ (""""ခြုံတိုးလမ်းလျှောက်ခြင်း""""၊ """"တောတွင်းလမ်းလျှောက်ဆာဖာရီ""""၊ သို့မဟုတ် """"ခြေလျင်"""" သွားခြင်းဟုလည်း ခေါ်ဆိုသည်) တွင် နာရီအနည်းငယ် သို့မဟုတ် ရက်ပေါင်းများစွာကြာသည့် တောတွင်းလမ်းလျှောက်ခြင်း ပါဝင်ပါသည်။"" 
English:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::",::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
