text,translated_text,clean_output
"Wa yashabhu jihaz al-ta7akkum dhalika al-khas bil tilfaz, idh Yastakhdimu mustash3irayn mawdu3ayn bil-qurub min tilfaz al-mustakhdam li-tathlith mawqi3ihi fi al-fada thulathiy al-ab3ad.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wa yashabhu jihaz al-ta7akkum dhalika al-khas bil tilfaz, idh Yastakhdimu mustash3irayn mawdu3ayn bil-qurub min tilfaz al-mustakhdam li-tathlith mawqi3ihi fi al-fada thulathiy al-ab3ad. 
English: The Turkish coast is surrounded by a line of islands, which is a part of the Black Sea, and the Turkish coast is the line of the Mediterranean Sea. The Turkish coast is a part of the Black Sea, and the Turkish coast is the line of the Mediterranean Sea. The Turkish coast is a part of the Black Sea, and the Turkish coast is the line of the Mediterranean Sea. The Turkish coast is a part of the Black Sea, and the Turkish coast is the line of the Mediterranean Sea","The Turkish coast is a part of the Black Sea, and the Turkish coast is the line of the Mediterranean Sea The Turkish coast is a part of the Black Sea, and the Turkish coast is the line of the Mediterranean Sea. The Turkish coast is surrounded by a line of islands, which is a part of the Black Sea, and the Turkish coast is the line of the Mediterranean Sea."
Yaqulu al-3ulama2 inna lawn rish hadha al-7ayawam bunni kastana2iy min al-a3la ma3 janib sufli sha7ib aw karutini.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yaqulu al-3ulama2 inna lawn rish hadha al-7ayawam bunni kastana2iy min al-a3la ma3 janib sufli sha7ib aw karutini. 
English: In the first part of the war the submarines were used to cover the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Black Sea to the north, the Black Sea to the south, the Black Sea to the west, the Black Sea to the north, the Mediterranean Sea, the Mediterranean Sea to the west, the Black Sea to the north, the Black Sea to the south, the Mediterranean Sea to the west, the Black Sea to the north, the Black","In the first part of the war the submarines were used to cover the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Black Sea to the north, the Black Sea to the south, the Black Sea to the west, the Black Sea to the north, the Mediterranean Sea, the Mediterranean Sea to the west, the Black Sea to the north, the Black Sea to the south, the Mediterranean Sea to the west, the Black Sea to the north, the Black"
Thakar ba7ithun fy al-jami3ati anna al-murkkabayn yatafa3alan ma3 ba3'9ihima litakwin billawrat 8ad tu3y8 wa'6a2if al-kila.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Thakar ba7ithun fy al-jami3ati anna al-murkkabayn yatafa3alan ma3 ba3'9ihima litakwin billawrat 8ad tu3y8 wa'6a2if al-kila. 
English: The Turkish government in the early years of the war, in order to prevent the British from taking control of the port of Istanbul, was forced to have a large number of submarines in the port, which were in a very bad state of repair, and the British were able to get a number of them in the port, and in the end, the British were able to get a number of them in the port of Istanbul, and in the end, the British were able to get a number of","The Turkish government in the early years of the war, in order to prevent the British from taking control of the port of Istanbul, was forced to have a large number of submarines in the port, which were in a very bad state of repair, and the British were able to get a number of them in the port, and in the end, the British were able to get a number of them in the port of Istanbul, and in the end, the British were able to get a number of"
Hadha al-2amr yu3ty diqqa arba3 marrat akthar tablugh 35 mm (3136 mm2 muqabil 864).,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Hadha al-2amr yu3ty diqqa arba3 marrat akthar tablugh 35 mm (3136 mm2 muqabil 864). 
English: The Turkish Navy is a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small","The Turkish Navy is a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small"
"Bi fadhl rwabit kablat al-alyaf adhaw2iya al-maghmura bi Europa wal aqmar assina3iya dhat annitaq al3aridh, fa inna Greenland muttasila jayidan bi nisbat 93% min assukkan alladhina ladayhim itisal bil internet.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Bi fadhl rwabit kablat al-alyaf adhaw2iya al-maghmura bi Europa wal aqmar assina3iya dhat annitaq al3aridh, fa inna Greenland muttasila jayidan bi nisbat 93% min assukkan alladhina ladayhim itisal bil internet. 
English: The first of the two major warships, the first to be built, the first to be used, the first to be used in the war, the first to be used in the war, the first to be used in the war, the first to be used in the war, the first to be used in the war, the first to be used in the war, the first to be used in the war, the first to be used in the war, the first to be used in the","The first of the two major warships, the first to be built, the first to be used, the first to be used in the war, the first to be used in the war, the first to be used in the war, the first to be used in the war, the first to be used in the war, the first to be used in the war, the first to be used in the war, the first to be used in the war, the first to be used in the"
"Yumaththil tatbiq 'Google Translate' a7ad ashhar attatbiqat fi hadhihi al fi2a, wa la ladhi yasma7 bi tarjama ghayr mutasila bil internet ba3da tathbit bayanat al-lugha al matluba.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yumaththil tatbiq 'Google Translate' a7ad ashhar attatbiqat fi hadhihi al fi2a, wa la ladhi yasma7 bi tarjama ghayr mutasila bil internet ba3da tathbit bayanat al-lugha al matluba. 
English: The first of the two submarines was a type of a small, lightweight, two-gun, two-arm, and two-gun, two-arm, and two-gun, two-arm, and two-gun, two-arm, and two-gun, two-arm, and two-gun, two-arm, and two-gun, two-arm, and two-gun, two-arm, and two-gun, two-arm, and two-","The first of the two submarines was a type of a small, lightweight, two-gun, two-arm, and two-gun, two-arm, and two-gun, two-arm, and two-gun, two-arm, and two-gun, two-arm, and two-gun, two-arm, and two-gun, two-arm, and two-gun, two-arm, and two-gun, two-arm, and two-"
Lahu nafs attarkib aljuzay2i swa2 kana ghazan aw sa2ilan aw salban.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Lahu nafs attarkib aljuzay2i swa2 kana ghazan aw sa2ilan aw salban. 
English: In the early part of the war, the Turkish Navy was in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position","In the early part of the war, the Turkish Navy was in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position"
"Laqad 2adda istikhdam tasjil al-video ila iktishafatin muhimma tata3allaqu bi tafsir atta3birat addaqiqa, wa 7arakat al-wajh, allati tadumu bidh3ata ajza2in mina athaniya.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Laqad 2adda istikhdam tasjil al-video ila iktishafatin muhimma tata3allaqu bi tafsir atta3birat addaqiqa, wa 7arakat al-wajh, allati tadumu bidh3ata ajza2in mina athaniya. 
English: The Turkish coastline is a long, wide, and deep sea, and the Turkish government has a long history of using the sea to protect the country. In the early years, the Turkish government was able to use the sea to defend the country, but in the late 20th century, the government began to use the sea to protect the country, and in the 21st century, the government is using the sea to protect the country. The Turkish government is a member of the European Union, and the European","The Turkish government is a member of the European Union, and the European The Turkish coastline is a long, wide, and deep sea, and the Turkish government has a long history of using the sea to protect the country. In the early years, the Turkish government was able to use the sea to defend the country, but in the late 20th century, the government began to use the sea to protect the country, and in the 21st century, the government is using the sea to protect the country."
Yasna3u albashar al3adasat almukabira wa yastakhdimunaha mundhu alaf assinin.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yasna3u albashar al3adasat almukabira wa yastakhdimunaha mundhu alaf assinin. 
English: The war was fought in the Mediterranean Sea, in the area of the Black Sea, and in the Aegean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of","The war was fought in the Mediterranean Sea, in the area of the Black Sea, and in the Aegean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of"
"Wa ma3a dhalik fa inna ijra2 attajarib wa7dahu la yakfi, fa attjriba hiya bi mathabat ikhtibar yustakhdam li izalat faradhiya wa7ida aw akthar min alfradhiyat almu7tamala, wa tar7 alas2ila, kama anna ibda2 almula7azat yuwajih alba7th al3ilmy kadhalik.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wa ma3a dhalik fa inna ijra2 attajarib wa7dahu la yakfi, fa attjriba hiya bi mathabat ikhtibar yustakhdam li izalat faradhiya wa7ida aw akthar min alfradhiyat almu7tamala, wa tar7 alas2ila, kama anna ibda2 almula7azat yuwajih alba7th al3ilmy kadhalik. 
English: The first two were a type of a small submarine, the third a type of a large submarine, the first a type of a small submarine, the second a type of a large submarine, the first a type of a small submarine, the second a type of a large submarine, the first a type of a small submarine, the second a type of a large submarine, the first a type of a small submarine, the second a type of a large submarine, the first a type of a small submarine","The first two were a type of a small submarine, the third a type of a large submarine, the first a type of a small submarine, the second a type of a large submarine, the first a type of a small submarine, the second a type of a large submarine, the first a type of a small submarine, the second a type of a large submarine, the first a type of a small submarine, the second a type of a large submarine, the first a type of a small submarine"
"Fi nnihaya, tamma istibdal al3ajalat alkhashbiya bi 3ajlat 7adidiya. fi 3am 1767, tamma idkhal awwal sikak 7adidiya kamila.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Fi nnihaya, tamma istibdal al3ajalat alkhashbiya bi 3ajlat 7adidiya. fi 3am 1767, tamma idkhal awwal sikak 7adidiya kamila. 
English: In the beginning of the war they were mainly on the top of the sea, but as the radar was developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they were mainly on the top of the sea, but as the radar was developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Fi 7in anna aghlab al bitaqat tusli7u lil etisal bi ay makan, yata5assasu ba3duha fi taqdim as3ar ma3qula li mukalamat majmu3a mu7addada min adduwal.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Fi 7in anna aghlab al bitaqat tusli7u lil etisal bi ay makan, yata5assasu ba3duha fi taqdim as3ar ma3qula li mukalamat majmu3a mu7addada min adduwal. 
English: The first battle of the war was fought in the Black Sea, in the area of the Black Sea coast, in the year 1219, when the Turkish army was in the process of invading the Black Sea. The battle was fought in a very unpredictable way, the Turks were not able to get a clear view of the position of the enemy, the Turks were in a very unpredictable position, the turkish army was in a very unpredictable position, the","The first battle of the war was fought in the Black Sea, in the area of the Black Sea coast, in the year 1219, when the Turkish army was in the process of invading the Black Sea. The battle was fought in a very unpredictable way, the Turks were not able to get a clear view of the position of the enemy, the Turks were in a very unpredictable position, the turkish army was in a very unpredictable position, the"
Tu3addu mu3dham teleskobbat al-ba7eth al-7aditha marafiq ha2ila fi al-manatiq al-na2iya dhat al-dhuruf al-jawwiya al-mula2ima.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Tu3addu mu3dham teleskobbat al-ba7eth al-7aditha marafiq ha2ila fi al-manatiq al-na2iya dhat al-dhuruf al-jawwiya al-mula2ima. 
English: The Turkish army was a very strong force, and the first battle in the Mediterranean was a battle in the Black Sea, in which the Turks were defeated. The first battle in the Black Sea was a battle in the Black Sea, in which the Turks were defeated. The first battle in the Black Sea was a battle in the Black Sea, in which the Turks were defeated. The first battle in the Black Sea was a battle in the Black Sea, in which the Turks were defeated","The first battle in the Black Sea was a battle in the Black Sea, in which the Turks were defeated. The first battle in the Black Sea was a battle in the Black Sea, in which the Turks were defeated The Turkish army was a very strong force, and the first battle in the Mediterranean was a battle in the Black Sea, in which the Turks were defeated."
Ta6fu al-ebra al fuladhiyya fawqa al-ma2 bi sabab al-tawattur al-sat7i.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Ta6fu al-ebra al fuladhiyya fawqa al-ma2 bi sabab al-tawattur al-sat7i. 
English: In the first part of the war, the Turkish forces were able to take advantage of the fact that the Black Sea and the Mediterranean Sea were in a state of warfare, and the Black Sea was the only way to get to the Black Sea. In the second part of the war, the Black Sea was a more important and the Turkish forces were able to get to the Black Sea, and the Black Sea was a more important and the Turkish forces were able to get to the Black Sea, and","In the second part of the war, the Black Sea was a more important and the Turkish forces were able to get to the Black Sea, and the Black Sea was a more important and the Turkish forces were able to get to the Black Sea, and In the first part of the war, the Turkish forces were able to take advantage of the fact that the Black Sea and the Mediterranean Sea were in a state of warfare, and the Black Sea was the only way to get to the Black Sea."
"yu3ad shakl 35 mm fi al waqe3 shaklan murbikan ila 7aden ma, bi 3ard 36 mm fi ertifa3 24 mm.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: yu3ad shakl 35 mm fi al waqe3 shaklan murbikan ila 7aden ma, bi 3ard 36 mm fi ertifa3 24 mm. 
English: The war was a major battle in the Middle East, and the British were the first to be hit. The British were the first to be hit, and the British were the first to be hit, and the British were the first to be hit, and the British were the first to be hit, and the British were the first to be hit, and the British were the first to be hit, and the British were the first to be hit, and the British were the first to be hit,","The British were the first to be hit, and the British were the first to be hit, and the British were the first to be hit, and the British were the first to be hit, and the British were the first to be hit, and the British were the first to be hit, and the British were the first to be hit, and the British were the first to be hit, The war was a major battle in the Middle East, and the British were the first to be hit."
"Tu3tabar alkhalaya asasiatan wa mu3aqada lil ghaya li dirasat al7ayat, fi alwaqi3, yushar ilayha ghaliban bi ism ""allabanat al asasiya lil 7ayat"".","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Tu3tabar alkhalaya asasiatan wa mu3aqada lil ghaya li dirasat al7ayat, fi alwaqi3, yushar ilayha ghaliban bi ism ""allabanat al asasiya lil 7ayat"". 
English: The Turkish government has a long history of invading the Arabian Sea, and in the first part of the war they were able to get a good deal of information from the British, and in the second part the British were able to get a good deal of information from the American.","The Turkish government has a long history of invading the Arabian Sea, and in the first part of the war they were able to get a good deal of information from the British, and in the second part the British were able to get a good deal of information from the American."
Yu3addu muwaffer khadem VPN ashshakhsi (asshabaka al iftiradiyya al khassa) tariqa mumtaza lil ta7ayol 3ala arraqaba assiyasiyya wal tasfiya ajjo8rafiyya attijariyya li brotokol al internet IP.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yu3addu muwaffer khadem VPN ashshakhsi (asshabaka al iftiradiyya al khassa) tariqa mumtaza lil ta7ayol 3ala arraqaba assiyasiyya wal tasfiya ajjo8rafiyya attijariyya li brotokol al internet IP. 
English: The first of the two submarines, the first to be used, was the S.A.A.S.A.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.","The first of the two submarines, the first to be used, was the S.A.A.S.A.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A."
7afa'6at al-ma7a6atu 3ala 2uslub 3amaliha 3ala alrra'3m min fu8dan al-jyrwskwb musba8an fy muhimati al-ma7a6ati al-fa'9a2ya 7ata 2intiha2 jawlati al-sayr fy al-fa'9a2.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: 7afa'6at al-ma7a6atu 3ala 2uslub 3amaliha 3ala alrra'3m min fu8dan al-jyrwskwb musba8an fy muhimati al-ma7a6ati al-fa'9a2ya 7ata 2intiha2 jawlati al-sayr fy al-fa'9a2. 
English: The first of the two warships was a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small","The first of the two warships was a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small"
