text,translated_text,clean_output
"Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite.","Portuguese: Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite. 
English: A maioria dos telefones via satélite não é compatível com o telefone celular, já que eles não têm uma antena que pode ser colocada no telhado ou em um local mais alto.","A maioria dos telefones via satélite não é compatível com o telefone celular, já que eles não têm uma antena que pode ser colocada no telhado ou em um local mais alto."
"Embora os vagões consistissem apenas em pranchas paralelas de madeira, isto permitia que os cavalos os puxassem para atingir velocidades maiores e carregar cargas maiores nas estradas um pouco mais acidentadas.","Portuguese: Embora os vagões consistissem apenas em pranchas paralelas de madeira, isto permitia que os cavalos os puxassem para atingir velocidades maiores e carregar cargas maiores nas estradas um pouco mais acidentadas. 
English: Os vagões eram construídos de madeira, mas eram mais pesados ​​do que os vagões de madeira comuns. Eles eram mais longos e mais pesados ​​do que os vagões de madeira comuns, e eram mais longos e mais pesados ​​do que os vagões de madeira comuns. Eles eram mais longos e mais pesados ​​do que os vagões de madeira comuns, e eram mais longos e mais pesados ​​do que os vagões de madeira comuns. Eles eram mais longos e mais pesados ​​do","Os vagões eram construídos de madeira, mas eram mais pesados ​​do que os vagões de madeira comuns. Eles eram mais longos e mais pesados ​​do Eles eram mais longos e mais pesados ​​do que os vagões de madeira comuns, e eram mais longos e mais pesados ​​do que os vagões de madeira comuns."
"Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas.","Portuguese: Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas. 
English:
The elements are known as gold, silver and copper because they can be found in nature in the form of natural and are relatively simple to extract with primitive tools.
The elements are known as gold, silver and copper because they can be found in nature in the form of natural and are relatively simple to extract with primitive tools.
The elements are known as gold, silver and copper because they can be found in nature in the form of natural and are relatively simple to extract with primitive tools.
The elements are","The elements are The elements are known as gold, silver and copper because they can be found in nature in the form of natural and are relatively simple to extract with primitive tools."
A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido.,"Portuguese: A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido. 
English: A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido. 
English: A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido. 
English: A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido. 
English: A roda mudou o",A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido.
"Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"".","Portuguese: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"". 
English: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"". 
Spanish: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"". 
Italian: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"". 
Portuguese: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan""","Isso é chamado de ""overscan"". Italian: Isso é feito para garantir que a imagem cubra a tela inteira. Spanish: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"" Isso é feito para garantir que a imagem cubra a tela inteira. Portuguese: Isso é feito para garantir que a imagem cubra a tela inteira."
"Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos.","Portuguese: Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos. 
English: The submarines of the United States were called ""U-boats"". The United States were very good at operating and navigating their submarines. 
English: The submarines of the United States were called ""U-boats"". The United States were very good at operating and navigating their submarines. 
English: The submarines of the United States were called ""U-boats"". The United States were very good at operating and navigating their submarines. 
English: The submarines of the United States were called ""U","The United States were very good at operating and navigating their submarines. The submarines of the United States were called ""U-boats""."
"Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo.","Portuguese: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. 
English: The state of a substance is the same regardless of its physical state. The chemical state of a substance is the same regardless of its chemical state. 

The chemical state of a substance is the same regardless of its physical state. The physical state of a substance is the same regardless of its chemical state. 

The chemical state of a substance is the same regardless of its physical state. The physical state of a substance is the same regardless of its chemical state. 

The chemical state of a substance is the same regardless of",The physical state of a substance is the same regardless of its chemical state. The chemical state of a substance is the same regardless of its physical state. The chemical state of a substance is the same regardless of its chemical state. The state of a substance is the same regardless of its physical state. The chemical state of a substance is the same regardless of
"A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas.","Portuguese: A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas. 
English: The surface tension occurs because the water molecules in the surface are strongly attracted to each other, more than to the water molecules above them. 
English: The surface tension occurs because the water molecules in the surface are strongly attracted to each other, more than to the water molecules above them. 
English: The surface tension occurs because the water molecules in the surface are strongly attracted to each other, more than to the water molecules above them. 
English: The surface tension occurs because the water molecules in the surface are strongly","The surface tension occurs because the water molecules in the surface are strongly attracted to each other, more than to the water molecules above them."
"Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"".","Portuguese: Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"". 
English: O ""overscan"" é uma técnica de compressão que consiste em reduzir o tamanho de um arquivo de vídeo para que ele seja mais fácil de ser reproduzido em um DVD. O ""overscan"" é uma técnica de compressão que consiste em reduzir o tamanho de um arquivo de vídeo para que ele seja mais fácil de ser reproduzido em um DVD. O ""overscan"" é uma técnica de compressão que consiste em reduzir o tamanho de um arquivo de vídeo para que ele seja mais fácil","O ""overscan"" é uma técnica de compressão que consiste em reduzir o tamanho de um arquivo de vídeo para que ele seja mais fácil O ""overscan"" é uma técnica de compressão que consiste em reduzir o tamanho de um arquivo de vídeo para que ele seja mais fácil de ser reproduzido em um DVD."
"Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões.","Portuguese: Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões. 
English: A pessoa que está mentindo pode ser detectada através da interpretação correta de microexpressões.",A pessoa que está mentindo pode ser detectada através da interpretação correta de microexpressões.
O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos.,"Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos. 
English: Gold can be worked in any shape. It can even be wrapped in small shapes. 
Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos. 
English: Gold can be worked in any shape. It can even be wrapped in small shapes. 
Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos. 
English: Gold can be worked in any shape. It can even be",Pode até ser enrolado em pequenos formatos. Gold can be worked in any shape. Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. It can even be wrapped in small shapes.
"O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames.","Portuguese: O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames. 
English: O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames. 
O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames. 
O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos","O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames."
"Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital.","Portuguese: Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital. 
English: O sensor de imagem é um componente de um equipamento de imagem que permite a captura de imagens. Ele é responsável por captar a luz e converter essa luz em sinais elétricos. O sensor de imagem é composto por um conjunto de elementos que são responsáveis por captar a luz e converter essa luz em sinais elétricos. O sensor de imagem é composto por um conjunto de elementos que são responsáveis por captar a luz e converter essa luz em sinais elétricos. O sensor de imagem é composto por um conjunto de elementos",O sensor de imagem é um componente de um equipamento de imagem que permite a captura de imagens. O sensor de imagem é composto por um conjunto de elementos O sensor de imagem é composto por um conjunto de elementos que são responsáveis por captar a luz e converter essa luz em sinais elétricos. Ele é responsável por captar a luz e converter essa luz em sinais elétricos.
A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura.,"Portuguese: A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura. 
English: A lei dos terceiros é uma regra que estabelece que um terceiro não pode interferir em uma ação que é realizada por um agente. A lei dos terceiros é uma regra que estabelece que um terceiro não pode interferir em uma ação que é realizada por um agente. A lei dos terceiros é uma regra que estabelece que um terceiro não pode interferir em uma ação que é realizada por um agente. A lei dos terceiros é uma regra que estabelece que um terceiro não pode interferir em uma ação que é realizada por um agente.",A lei dos terceiros é uma regra que estabelece que um terceiro não pode interferir em uma ação que é realizada por um agente.
"Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional.","Portuguese: Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional. 
English:
The fossil record of the dinosaurs is rich with evidence of the presence of feathers. The feathers are found in the fossil record of the dinosaurs, and they are found in the fossil record of the dinosaurs. The feathers are found in the fossil record of the dinosaurs. The feathers are found in the fossil record of the dinosaurs. The feathers are found in the fossil record of the dinosaurs. The feathers are found in the fossil record of the dinosa","The feathers are found in the fossil record of the dinosaurs. The feathers are found in the fossil record of the dinosaurs, and they are found in the fossil record of the dinosaurs. The fossil record of the dinosaurs is rich with evidence of the presence of feathers. The feathers are found in the fossil record of the dinosa"
"Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra.","Portuguese: Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra. 
English: How would the gravity of my body affect me? If you were on the surface of the Earth, you would have a smaller weight than on the surface of the Earth. 
English: How would the gravity of my body affect me? If you were on the surface of the Earth, you would have a smaller weight than on the surface of the Earth. 
English: How would the gravity of my body affect me? If you were on the surface of the Earth, you would have a smaller weight than on","How would the gravity of my body affect me? If you were on the surface of the Earth, you would have a smaller weight than on the surface of the Earth."
"O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono.","Portuguese: O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono. 
English: The NextGen is a system that the FAA says would make the aircraft fly shorter routes, save millions of gallons of fuel a year and reduce carbon emissions.","The NextGen is a system that the FAA says would make the aircraft fly shorter routes, save millions of gallons of fuel a year and reduce carbon emissions."
"Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata.","Portuguese: Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata. 
English: The neurobiology of cognition offers physical evidence for a theoretical approach to the study of cognition. Therefore, it narrows the area of research and makes it more precise.","Therefore, it narrows the area of research and makes it more precise. The neurobiology of cognition offers physical evidence for a theoretical approach to the study of cognition."
"Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"".","Portuguese: Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"". 
English: Steve Jobs disse que a Apple vai reinventar o telefone. Ele disse que a empresa vai fazer história hoje. Ele disse que a empresa vai fazer história hoje. Ele disse que a empresa vai fazer história hoje. Ele disse que a empresa vai fazer história hoje. Ele disse que a empresa vai fazer história hoje. Ele disse que a empresa vai fazer história hoje. Ele disse que a empresa vai fazer história hoje. Ele disse que a empresa vai fazer história hoje. Ele disse que a empresa vai fazer história",Ele disse que a empresa vai fazer história Ele disse que a empresa vai fazer história hoje. Steve Jobs disse que a Apple vai reinventar o telefone.
A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas.,"Portuguese: A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas. 
English: Zoom lenses are more complex than fixed lenses, and the number of elements required to achieve focal distances is much greater than for fixed lenses.","Zoom lenses are more complex than fixed lenses, and the number of elements required to achieve focal distances is much greater than for fixed lenses."
"Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional.","Portuguese: Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional. 
English: Similar to a remote control TV, the controller uses two sensors placed near the TV user to triangular its position in 3D space. 
Source: Wikipedia

Referências

Enllaços externs 
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de","Source: Wikipedia

Referências

Enllaços externs 
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de TV
 Controlador de Similar to a remote control TV, the controller uses two sensors placed near the TV user to triangular its position in 3D space."
. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide.,"Portuguese: . Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide. 
English: . Acredita-se que o pássaro era um dos primeiros vertebrados a ter penas, e que as penas eram usadas para proteger o corpo do frio e da chuva. O pássaro era um dos primeiros vertebrados a ter penas, e que as penas eram usadas para proteger o corpo do frio e da chuva. O pássaro era um dos primeiros vertebrados a ter penas, e que as penas eram usadas para proteger o corpo do frio e da chuva. O pássaro era um dos primeiros",". O pássaro era um dos primeiros Acredita-se que o pássaro era um dos primeiros vertebrados a ter penas, e que as penas eram usadas para proteger o corpo do frio e da chuva. O pássaro era um dos primeiros vertebrados a ter penas, e que as penas eram usadas para proteger o corpo do frio e da chuva."
"Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade.","Portuguese: Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade. 
English: The two compounds react to form crystals that can block the renal function, said the researchers at the University of California, Davis. 
The researchers found that the compounds were able to inhibit the activity of the enzyme that converts the urea to creatinine, which is the main product of the kidney. The researchers also found that the compounds were able to inhibit the activity of the enzyme that converts the urea to creatinine, which is the main product of the kidney. 
The researchers also found that the","The two compounds react to form crystals that can block the renal function, said the researchers at the University of California, Davis. The researchers found that the compounds were able to inhibit the activity of the enzyme that converts the urea to creatinine, which is the main product of the kidney. The researchers also found that the The researchers also found that the compounds were able to inhibit the activity of the enzyme that converts the urea to creatinine, which is the main product of the kidney."
Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864).,"Portuguese: Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864). 
English: A resolução de um negativo com medida de 35 mm (3136 mm2 contra 864) é quase quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864). Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864). 
English: A resolução de um negativo com medida de 35 mm (3136 mm2 contra 864) é quase quatro vezes maior do que a de um",A resolução de um negativo com medida de 35 mm (3136 mm2 contra 864) é quase quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864). Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864).
"Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet.","Portuguese: Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet. 
English: A Groenlândia é uma das poucas nações do mundo que ainda não tem uma conexão de banda larga. A Internet é uma das poucas coisas que ainda não está disponível em todo o país. A maioria das pessoas na Groenlândia tem acesso à Internet através de um provedor de banda larga local. A maioria das pessoas na Groenlândia tem acesso à Internet através de um provedor de banda larga local. A maioria das pessoas na Groenlândia tem acesso à Internet através de um provedor de banda larga local.",A Internet é uma das poucas coisas que ainda não está disponível em todo o país. A maioria das pessoas na Groenlândia tem acesso à Internet através de um provedor de banda larga local. A Groenlândia é uma das poucas nações do mundo que ainda não tem uma conexão de banda larga.
"Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado.","Portuguese: Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado. 
English: O Google Tradutor é um dos aplicativos mais importantes desta categoria. Ele permite traduções off-line após o download dos dados do idioma desejado. Ele também permite traduções on-line, mas não é tão popular quanto o Google Tradutor. Ele também permite traduções on-line, mas não é tão popular quanto o Google Tradutor. Ele também permite traduções on-line, mas não é tão popular quanto o Google Tradutor. Ele também permite traduções on-line, mas não é tão popular quanto o Google Trad","Ele permite traduções off-line após o download dos dados do idioma desejado. Ele também permite traduções on-line, mas não é tão popular quanto o Google Trad Ele também permite traduções on-line, mas não é tão popular quanto o Google Tradutor. O Google Tradutor é um dos aplicativos mais importantes desta categoria."
"Tem a mesma estrutura molecular, seja um gás, líquido ou sólido.","Portuguese: Tem a mesma estrutura molecular, seja um gás, líquido ou sólido. 
English: A molecular structure of a gas is the same as that of a liquid or solid. A molecular structure of a solid is the same as that of a gas. A molecular structure of a liquid is the same as that of a gas. A molecular structure of a gas is the same as that of a solid. 

A:

A molécula é uma estrutura molecular, que é formada por átomos, moléculas e outros elementos químicos. A molécula é formada por átomos, moléculas e outros elementos químicos. A molécula é formada","A molecular structure of a liquid is the same as that of a gas. A molécula é formada por átomos, moléculas e outros elementos químicos. A molecular structure of a gas is the same as that of a solid. A molecular structure of a gas is the same as that of a liquid or solid. A molécula é formada A:

A molécula é uma estrutura molecular, que é formada por átomos, moléculas e outros elementos químicos. A molecular structure of a solid is the same as that of a gas."
"O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos.","Portuguese: O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos. 
English: A gravação de vídeo permitiu a interpretação de microexpressões, movimentos faciais que duram alguns milissegundos.","A gravação de vídeo permitiu a interpretação de microexpressões, movimentos faciais que duram alguns milissegundos."
Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos.,"Portuguese: Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos. 
English: The human eye produces and uses lenses for enlargement for many years.",The human eye produces and uses lenses for enlargement for many years.
