text,translated_text,clean_output
"Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional.","Spanish: Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional. English: In addition to confirming that at least some dinosaurs were feathered, a theory already widely accepted, it also provides specific data that the fossils usually do not provide, such as their color and their 3-D structure.","In addition to confirming that at least some dinosaurs were feathered, a theory already widely accepted, it also provides specific data that the fossils usually do not provide, such as their color and their 3-D structure."
"¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra.","Spanish: ¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra. English: What would happen to me if I were on the surface of Io? If you were on the surface of Io, your weight would be less than on Earth.","What would happen to me if I were on the surface of Io? If you were on the surface of Io, your weight would be less than on Earth."
"NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono.","Spanish: NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono. English: NextGen is a system that, according to the Federal Aviation Administration, would reduce the distances of air routes, which would save millions of gallons of fuel per year, as well as carbon emissions.","NextGen is a system that, according to the Federal Aviation Administration, would reduce the distances of air routes, which would save millions of gallons of fuel per year, as well as carbon emissions."
"Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud.","Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. English: Neurobiological data provide factual evidence for a theoretical approach to the research of cognitive cognition. They reduce the research field and give greater accuracy.",They reduce the research field and give greater accuracy. Neurobiological data provide factual evidence for a theoretical approach to the research of cognitive cognition.
"En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia».","Spanish: En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia». English: In his speech, he said: «Today Apple will reinvent the phone. This day will make history».","In his speech, he said: «Today Apple will reinvent the phone. This day will make history»."
El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos.,Spanish: El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos. English: The negative aspect of the zum objectives is that the focal complexity and the number of elements required to achieve a focal length range is much greater than the necessary for fixed objectives.,The negative aspect of the zum objectives is that the focal complexity and the number of elements required to achieve a focal length range is much greater than the necessary for fixed objectives.
"De modo semejante a lo que ocurre con un control remoto de televisión, este control está provisto de dos sensores ubicados cerca del televisor del usuario, posibilitando la triangulación de su posición en un espacio tridimensional.","Spanish: De modo semejante a lo que ocurre con un control remoto de televisión, este control está provisto de dos sensores ubicados cerca del televisor del usuario, posibilitando la triangulación de su posición en un espacio tridimensional. English: Like a remote control for a television, this remote has two sensors located near the television of the user, enabling the triangulation of its position in a three-dimensional space.","Like a remote control for a television, this remote has two sensors located near the television of the user, enabling the triangulation of its position in a three-dimensional space."
"Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo.","Spanish: Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo. English: According to experts, this animal has a brown plumage on the upper part and a pale or carotenoide color in the lower part.","According to experts, this animal has a brown plumage on the upper part and a pale or carotenoide color in the lower part."
Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal.,Spanish: Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal. English: The researchers found that the two compounds react to form crystals that can obstruct the kidney function.,The researchers found that the two compounds react to form crystals that can obstruct the kidney function.
Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864).,Spanish: Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864). English: This allows almost four times the resolution of a 35 mm negative (3136 mm2 against 864).,This allows almost four times the resolution of a 35 mm negative (3136 mm2 against 864).
Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet.,Spanish: Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet. English: The submarine cables that reach Europe and the satellite broadband that reaches the island make it possible for the island to have good connectivity and that 93% of the population has access to Internet.,The submarine cables that reach Europe and the satellite broadband that reaches the island make it possible for the island to have good connectivity and that 93% of the population has access to Internet.
"Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará.","Spanish: Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará. English: Google Translate is a free online translator that can translate text and web pages between more than 100 languages.",Google Translate is a free online translator that can translate text and web pages between more than 100 languages.
"Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso.","Spanish: Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso. English: Has the same molecular structure, whether in liquid, solid or gaseous state.","Has the same molecular structure, whether in liquid, solid or gaseous state."
"A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración.","Spanish: A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración. English: Through the recording of videos, significant discoveries have been made in the interpretation of micorexpressions, which are movements in the face of just a few milliseconds duration.","Through the recording of videos, significant discoveries have been made in the interpretation of micorexpressions, which are movements in the face of just a few milliseconds duration."
Por milenios y milenios las personas han fabricado y utilizando lentes de aumento.,Spanish: Por milenios y milenios las personas han fabricado y utilizando lentes de aumento. English: For thousands of years people have made and used eyeglasses.,For thousands of years people have made and used eyeglasses.
"No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica.","Spanish: No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica. English: It is not a test, but a test that is used to exclude one or more of the possible hypotheses, asking questions and observing that guide the scientific research.","It is not a test, but a test that is used to exclude one or more of the possible hypotheses, asking questions and observing that guide the scientific research."
"Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo.","Spanish: Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo. English: Eventually, the wooden wheels were replaced with iron ones and, in 1767, the first iron rails were used.","Eventually, the wooden wheels were replaced with iron ones and, in 1767, the first iron rails were used."
"Aunque casi todas las tarjetas son buenas para llamar a cualquier sitio, algunas brindan tarifas favorables a grupos de países específicos.","Spanish: Aunque casi todas las tarjetas son buenas para llamar a cualquier sitio, algunas brindan tarifas favorables a grupos de países específicos. English: Although most cards are good for calling anywhere, some offer special rates for specific countries.","Although most cards are good for calling anywhere, some offer special rates for specific countries."
La mayor parte de los telescopios de investigación actuales consisten en inmensas estructuras instaladas en áreas alejadas con condiciones atmosféricas propicias.,Spanish: La mayor parte de los telescopios de investigación actuales consisten en inmensas estructuras instaladas en áreas alejadas con condiciones atmosféricas propicias. English: The majority of research telescopes are located in remote areas with favorable conditions for the atmosphere.,The majority of research telescopes are located in remote areas with favorable conditions for the atmosphere.
La tensión superficial provoca que la aguja permanezca flotando sobre el agua.,Spanish: La tensión superficial provoca que la aguja permanezca flotando sobre el agua. English: The surface tension causes the needle to float on the water.,The surface tension causes the needle to float on the water.
"En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto.","Spanish: En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto. English: In fact, 35 mm is a confusing format, since its dimensions are 36 mm wide by 24 mm high.","In fact, 35 mm is a confusing format, since its dimensions are 36 mm wide by 24 mm high."
"Las células son básicas y cruciales para el estudio de la vida. En efecto, con frecuencia se les dice «los componentes básicos de la vida».","Spanish: Las células son básicas y cruciales para el estudio de la vida. En efecto, con frecuencia se les dice «los componentes básicos de la vida». English: Cells are basic and crucial for the study of life. In fact, they are often said to be the basic components of life.","In fact, they are often said to be the basic components of life. Cells are basic and crucial for the study of life."
"Los proveedores de RPV, (redes privadas virtuales) personales son la opción ideal para evitar la censura política y el geofiltrado de IP comercial.","Spanish: Los proveedores de RPV, (redes privadas virtuales) personales son la opción ideal para evitar la censura política y el geofiltrado de IP comercial. English: The VPN providers, (personal VPN) are the ideal choice to avoid political censorship and geo-blocking of IP commercial.","The VPN providers, (personal VPN) are the ideal choice to avoid political censorship and geo-blocking of IP commercial."
"A pesar de haber perdido un giroscopio previamente en la misión de la estación espacial, la misma mantuvo su altitud hasta que se completó la caminata espacial.","Spanish: A pesar de haber perdido un giroscopio previamente en la misión de la estación espacial, la misma mantuvo su altitud hasta que se completó la caminata espacial. English: Despite losing a gyroscope previously in the space station mission, the same station kept its altitude until it was completed the spacewalk.","Despite losing a gyroscope previously in the space station mission, the same station kept its altitude until it was completed the spacewalk."
"Quienes piensan de este modo, tienen un pensamiento lógico, pueden recordar patrones, resolver problemas y trabajar en pruebas científicas.","Spanish: Quienes piensan de este modo, tienen un pensamiento lógico, pueden recordar patrones, resolver problemas y trabajar en pruebas científicas. English: Those who think this way have a logical mind, can remember patterns, solve problems and work in scientific tests.","Those who think this way have a logical mind, can remember patterns, solve problems and work in scientific tests."
"Los ocelotes disfrutan alimentarse de criaturas pequeñas. En lo posible, cazarán monos, serpientes, roedores y aves. Casi todas sus presas tendrán un tamaño muy inferior al suyo.","Spanish: Los ocelotes disfrutan alimentarse de criaturas pequeñas. En lo posible, cazarán monos, serpientes, roedores y aves. Casi todas sus presas tendrán un tamaño muy inferior al suyo. English: The ocelot feeds on small animals. In the best case, it will hunt monkeys, snakes, rodents and birds. Almost all of its prey will be much smaller than its own size.","Almost all of its prey will be much smaller than its own size. The ocelot feeds on small animals. In the best case, it will hunt monkeys, snakes, rodents and birds."
"Existen cámaras de películas con formato medio que usan uno de 6 por 6 cm, más específicamente, un negativo de 56 por 56 mm.","Spanish: Existen cámaras de películas con formato medio que usan uno de 6 por 6 cm, más específicamente, un negativo de 56 por 56 mm. English: There are medium format cameras with a 6x6 cm format, which use a 56x56 mm negative.","There are medium format cameras with a 6x6 cm format, which use a 56x56 mm negative."
"Se recomienda enfáticamente a los viajeros que se informen sobre cualquier riesgo de clima extremo en el área que visitan, dado que ello puede afectar sus planes de viaje.","Spanish: Se recomienda enfáticamente a los viajeros que se informen sobre cualquier riesgo de clima extremo en el área que visitan, dado que ello puede afectar sus planes de viaje. English: It is strongly recommended that travelers be aware of any extreme weather conditions in the area they visit, given that they may affect their travel plans.","It is strongly recommended that travelers be aware of any extreme weather conditions in the area they visit, given that they may affect their travel plans."
"Los autobuses parten de la estación entre distritos (al otro lado del río) durante todo el día, aunque la mayoría, en especial los que viajan al este y a Jakar (también llamada Bumthang), salen entre las 6:30 y las 7:30 h.","Spanish: Los autobuses parten de la estación entre distritos (al otro lado del río) durante todo el día, aunque la mayoría, en especial los que viajan al este y a Jakar (también llamada Bumthang), salen entre las 6:30 y las 7:30 h. English: Buses leave from the station between districts (on the other side of the river) all day long, although most, especially those that travel to the east and Jakar (also called Bumthang), leave between 6:30 and 7:30 am.","Buses leave from the station between districts (on the other side of the river) all day long, although most, especially those that travel to the east and Jakar (also called Bumthang), leave between 6:30 and 7:30 am."
"Si bien proporcionan mayor estabilidad al jinete, pueden presentar problemas de seguridad, ya que es posible que sus pies se atasquen en ellos.","Spanish: Si bien proporcionan mayor estabilidad al jinete, pueden presentar problemas de seguridad, ya que es posible que sus pies se atasquen en ellos. English: Although they provide greater stability to the rider, they can present safety problems, since it is possible that their feet will get stuck in them.","Although they provide greater stability to the rider, they can present safety problems, since it is possible that their feet will get stuck in them."
"La mayoría de los cruceros exclusivos que se realizan a través del mar Báltico incluyen una estadía de larga duración en San Petersburgo, Rusia.","Spanish: La mayoría de los cruceros exclusivos que se realizan a través del mar Báltico incluyen una estadía de larga duración en San Petersburgo, Rusia. English: Most exclusive cruises that are made through the Baltic Sea include a stay of a long duration in St. Petersburg, Russia.","Most exclusive cruises that are made through the Baltic Sea include a stay of a long duration in St. Petersburg, Russia."
"La recomendación supone que los viajeros no roban, violan la propiedad privada, participan en el mercado ilegal, mendigan o de algún otro modo explotan a otras personas en beneficio propio.","Spanish: La recomendación supone que los viajeros no roban, violan la propiedad privada, participan en el mercado ilegal, mendigan o de algún otro modo explotan a otras personas en beneficio propio. English: The recommendation is that travelers do not steal, violate the private property, participate in the illegal market, beg or in any other way exploit other people for their own benefit.","The recommendation is that travelers do not steal, violate the private property, participate in the illegal market, beg or in any other way exploit other people for their own benefit."
Son muchas las cuestiones a considerar antes y al momento de viajar a algún destino.,Spanish: Son muchas las cuestiones a considerar antes y al momento de viajar a algún destino. English: There are many things to consider before and during a trip.,There are many things to consider before and during a trip.
"Durante el calor diurno, es posible que los turistas vean espejismos que generan la ilusión de visualizar agua, entre otros.","Spanish: Durante el calor diurno, es posible que los turistas vean espejismos que generan la ilusión de visualizar agua, entre otros. English: During the daytime heat, tourists may see water reflections that create the illusion of seeing water, among other things.","During the daytime heat, tourists may see water reflections that create the illusion of seeing water, among other things."
"Las familias con hijos son algo que no se ve frecuentemente, pero ciertos albergues los aceptan en cuartos privados.","Spanish: Las familias con hijos son algo que no se ve frecuentemente, pero ciertos albergues los aceptan en cuartos privados. English: Families with children are something that is not seen very often, but certain hostels accept them in private rooms.","Families with children are something that is not seen very often, but certain hostels accept them in private rooms."
"Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie.","Spanish: Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie. English: For example, visit castles in the Loire Valley, the Rhine Valley, take a cruise to interesting destinations along the Danube, or take a boat trip along the Erie Canal.","For example, visit castles in the Loire Valley, the Rhine Valley, take a cruise to interesting destinations along the Danube, or take a boat trip along the Erie Canal."
Puede ser mejor contactar a un agente que haga reservas frecuentes de viajes similares al suyo.,Spanish: Puede ser mejor contactar a un agente que haga reservas frecuentes de viajes similares al suyo. English: It may be better to contact a travel agent who regularly book travel similar to yours.,It may be better to contact a travel agent who regularly book travel similar to yours.
"Couchsurfing inició en enero de 2004, luego de que un programador informático llamado Casey Fenton consiguiera un vuelo de bajo costo a Islandia, pero no encontrara un lugar donde hospedarse.","Spanish: Couchsurfing inició en enero de 2004, luego de que un programador informático llamado Casey Fenton consiguiera un vuelo de bajo costo a Islandia, pero no encontrara un lugar donde hospedarse. English: Couchsurfing was founded in January 2004, after a programmer named Casey Fenton found a cheap flight to Iceland, but he couldn't find a place to stay.","Couchsurfing was founded in January 2004, after a programmer named Casey Fenton found a cheap flight to Iceland, but he couldn't find a place to stay."
"Por lo general, las visas de estudiantes involucran requisitos y procedimientos de solicitud diferentes de aquellas visas normales de turismo o negocios.","Spanish: Por lo general, las visas de estudiantes involucran requisitos y procedimientos de solicitud diferentes de aquellas visas normales de turismo o negocios. English: Generally, student visas involve different requirements and procedures than those for ordinary tourist or business visas.","Generally, student visas involve different requirements and procedures than those for ordinary tourist or business visas."
"Además, cada país tiene leyes propias que determinan qué artículos de emergencia deben encontrarse dentro del automóvil.","Spanish: Además, cada país tiene leyes propias que determinan qué artículos de emergencia deben encontrarse dentro del automóvil. English: In addition, each country has its own laws that determine what emergency items must be found in the car.","In addition, each country has its own laws that determine what emergency items must be found in the car."
"Si bien gran parte de las agencias están dispuestas a asumir casi todo tipo de reservas tradicionales, muchos agentes se especializan en cierto tipo de viajes, rangos de presupuestos o destinos específicos.","Spanish: Si bien gran parte de las agencias están dispuestas a asumir casi todo tipo de reservas tradicionales, muchos agentes se especializan en cierto tipo de viajes, rangos de presupuestos o destinos específicos. English: Although most agencies are willing to take almost any traditional travel booking, many agents specialize in a certain type of travel, budget ranges or specific destinations.","Although most agencies are willing to take almost any traditional travel booking, many agents specialize in a certain type of travel, budget ranges or specific destinations."
Puede ocurrir que los viajeros se topen con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen.,Spanish: Puede ocurrir que los viajeros se topen con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen. English: It is possible that travelers will encounter animal pests that are unknown in the regions from where they come.,It is possible that travelers will encounter animal pests that are unknown in the regions from where they come.
"También debe visitar, hacia el norte, el gran Santuario de Nuestra Señora de Fátima (Santuario) que es un sitio donde hubo apariciones de la Virgen María, famosas en todo el mundo.","Spanish: También debe visitar, hacia el norte, el gran Santuario de Nuestra Señora de Fátima (Santuario) que es un sitio donde hubo apariciones de la Virgen María, famosas en todo el mundo. English: Also visit, north of the city, the great Shrine of Our Lady of Fatima (Sanctuary), which is a place where there were appearances of the Blessed Virgin Mary, famous in all the world.","Also visit, north of the city, the great Shrine of Our Lady of Fatima (Sanctuary), which is a place where there were appearances of the Blessed Virgin Mary, famous in all the world."
"Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto.","Spanish: Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto. English: To get around in Goma, you can opt for a boda-boda (motorbike taxi). The regular (local) rate is CDF500 (Congolese francs) for a short trip.","The regular (local) rate is CDF500 (Congolese francs) for a short trip. To get around in Goma, you can opt for a boda-boda (motorbike taxi)."
