text,translated_text,clean_output
जुम लेन्सको खराबी भनेको यसको फोकल लम्बाईको दायरा प्राप्त गर्न आवश्यक फोकल जटिलता हो र लेन्स तत्वहरूको सङ्ख्या प्राइम लेन्सकोभन्दा बढी हुन्छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nepali: जुम लेन्सको खराबी भनेको यसको फोकल लम्बाईको दायरा प्राप्त गर्न आवश्यक फोकल जटिलता हो र लेन्स तत्वहरूको सङ्ख्या प्राइम लेन्सकोभन्दा बढी हुन्छ। English: The ships' lengths are not the same as in the past, so the ships' range is not the same. Nepali: बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर","Nepali: बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर The ships' lengths are not the same as in the past, so the ships' range is not the same."
"टेलिभिजन रिमोटमा पुन: संयोजन गर्दै, नियन्त्रण गर्ने कन्ट्रोलरले यसको त्रिकोणिय स्थानमा त्रिकोणमित गर्न प्रयोगकर्ताको टेलिभिजनको नजिकै राखिएका दुईवटा सेन्सरहरू प्रयोग गर्दछ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nepali: टेलिभिजन रिमोटमा पुन: संयोजन गर्दै, नियन्त्रण गर्ने कन्ट्रोलरले यसको त्रिकोणिय स्थानमा त्रिकोणमित गर्न प्रयोगकर्ताको टेलिभिजनको नजिकै राखिएका दुईवटा सेन्सरहरू प्रयोग गर्दछ। English: The telecoms are re-initiated, the control is re-initiated, the control is re-initiated, the control is re-initiated, the control is re-initiated, the control is re-initiated, the control is re-initiated, the control is re-initiated, the control is re-initiated, the control is re-initiated, the control is re-initiated","The telecoms are re-initiated, the control is re-initiated, the control is re-initiated, the control is re-initiated, the control is re-initiated, the control is re-initiated, the control is re-initiated, the control is re-initiated, the control is re-initiated, the control is re-initiated, the control is re-initiated"
वैज्ञानिकहरूले भनेका छन् कि यस जनावरको प्वाँख माथितिर फुस्रो खैरो र तलतिर फिक्का पहेंलो वा क्यारोटेनोइड रङ्गको थियो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nepali: वैज्ञानिकहरूले भनेका छन् कि यस जनावरको प्वाँख माथितिर फुस्रो खैरो र तलतिर फिक्का पहेंलो वा क्यारोटेनोइड रङ्गको थियो। English: Scientists are trying to find out the reason for the foggy weather. They are not sure what the fog is, but they are sure it's a problem. Nepali: बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर","Scientists are trying to find out the reason for the foggy weather. Nepali: बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर They are not sure what the fog is, but they are sure it's a problem."
विश्वविद्यालयका अनुसन्धानकर्ताहरूले दुई यौगिकहरू क्रिस्टल बनाउनका लागि एकअर्कासँग प्रतिक्रिया गर्छन् र त्यसले गर्दा र त्यसले गर्दा मृगौलाले गर्ने कार्यहरूमा अवरोध आउन सक्छ भने।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nepali: विश्वविद्यालयका अनुसन्धानकर्ताहरूले दुई यौगिकहरू क्रिस्टल बनाउनका लागि एकअर्कासँग प्रतिक्रिया गर्छन् र त्यसले गर्दा र त्यसले गर्दा मृगौलाले गर्ने कार्यहरूमा अवरोध आउन सक्छ भने। English: The researcher of the university is constantly trying to make a new kind of crystal, but the reaction is not very good. Nepali: साठी प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरुगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगं","The researcher of the university is constantly trying to make a new kind of crystal, but the reaction is not very good. Nepali: साठी प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरुगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगं"
यसले 35 मिलिमिटर नेगेटिभको झन्डै चार गुणा रिजोल्युसन दिन्छ (3136 mm2 को विरूद्ध 864)।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nepali: यसले 35 मिलिमिटर नेगेटिभको झन्डै चार गुणा रिजोल्युसन दिन्छ (3136 mm2 को विरूद्ध 864)। English: Durga's statue is about 35 meters tall, and it is about 4,000 years old. Nepali: कळम साताम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम","Durga's statue is about 35 meters tall, and it is about 4,000 years old. Nepali: कळम साताम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम कळम"
"युरोप र ब्रोडब्यान्ड स्याटेलाइटमा अन्डर सि फाइबर अप्टिक केबल लिङ्कहरूले गर्दा, ग्रिनल्यान्ड इन्टरनेट पहुँच भएका 93% जनसङ्ख्यामा राम्रोसँग जडान भएको छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nepali: युरोप र ब्रोडब्यान्ड स्याटेलाइटमा अन्डर सि फाइबर अप्टिक केबल लिङ्कहरूले गर्दा, ग्रिनल्यान्ड इन्टरनेट पहुँच भएका 93% जनसङ्ख्यामा राम्रोसँग जडान भएको छ। English: Europe and the British satellites are the most important in the Internet, and the 93% of the population is connected. Nepali: युरोप र ब्रोडब्यान्ड स्याटेलाइटमा अन्डर सि फाइबर अप्टिकबल लिङ्क कलाकारी, ग्रिनल्यान्ड इन्टरनेट पहुँच पहुँच शेयर 93% जनसंख्यासंख्यासंख्यासँग जडान कलाकारी। English: Europe and the British satellites are the most important in the Internet, and the 93% of the population is connected.","Nepali: युरोप र ब्रोडब्यान्ड स्याटेलाइटमा अन्डर सि फाइबर अप्टिकबल लिङ्क कलाकारी, ग्रिनल्यान्ड इन्टरनेट पहुँच पहुँच शेयर 93% जनसंख्यासंख्यासंख्यासँग जडान कलाकारी। Europe and the British satellites are the most important in the Internet, and the 93% of the population is connected."
"यस श्रेणीका सबैभन्दा प्रख्यात एपहरूमध्ये एउटा गुगल अनुवाद हो, जसले इच्छा गरेको भाषाको डेटा डाउनलोड गरेपछि अफलाइन अनुवाद गर्ने अनुमति दिन्छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nepali: यस श्रेणीका सबैभन्दा प्रख्यात एपहरूमध्ये एउटा गुगल अनुवाद हो, जसले इच्छा गरेको भाषाको डेटा डाउनलोड गरेपछि अफलाइन अनुवाद गर्ने अनुमति दिन्छ। English: The most famous app in the world is not available in the language of the user, so the user can not download the data. Nepali: बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर","The most famous app in the world is not available in the language of the user, so the user can not download the data. Nepali: बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर"
"चाहे यो ग्याँस, तरल वा ठोस जे भएपनि यसको उस्तै आणविक संरचना रहेको छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nepali: चाहे यो ग्याँस, तरल वा ठोस जे भएपनि यसको उस्तै आणविक संरचना रहेको छ। English: The atomic structure of the water is:",The atomic structure of the water is:
अनुहारका चालहरू केहि मिलिसेकेन्डसम्म रहन्छन् भनेर माइक्रो अभिव्यक्तिको व्याख्यामा भिडियो रेकर्डिङको प्रयोगले महत्त्वपूर्ण आविष्कारले देखाएको छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nepali: अनुहारका चालहरू केहि मिलिसेकेन्डसम्म रहन्छन् भनेर माइक्रो अभिव्यक्तिको व्याख्यामा भिडियो रेकर्डिङको प्रयोगले महत्त्वपूर्ण आविष्कारले देखाएको छ। English: The first submarine was a small device that was used to record the important inventions. Nepali: बरोबर प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरुमत र अझ यथार्थ हुन थाले पनडुब्बी लिफ्ट नदेखिने सकेका लागि पानी मुनि जान बाध्य बनाइएका थिए। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more","The first submarine was a small device that was used to record the important inventions. Nepali: बरोबर प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरुमत र अझ यथार्थ हुन थाले पनडुब्बी लिफ्ट नदेखिने सकेका लागि पानी मुनि जान बाध्य बनाइएका थिए।"
हजारौं वर्षदेखि म्याग्निफिकेसनका मान्छेहरूले लेन्सहरू बनाएर प्रयोग गरिरहेका छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nepali: हजारौं वर्षदेखि म्याग्निफिकेसनका मान्छेहरूले लेन्सहरू बनाएर प्रयोग गरिरहेका छन्। English: The first millennium is the time when the ships were built, the radar was developed, and the submarines were forced to go under water to avoid being seen. Nepali: बरोबर प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि","Nepali: बरोबर प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि The first millennium is the time when the ships were built, the radar was developed, and the submarines were forced to go under water to avoid being seen."
"यद्यपि यो एक्लो छैन, परीक्षण (परीक्षण भनेको एक जाँच हो जुन एक वा बढी सम्भावित परिकल्पनाहरू हटाउन प्रयोग गरिन्छ), प्रश्नहरू सोध्नाले र अवलोकन गर्नाले पनि वैज्ञानिक अनुसन्धानलाई मार्गदर्शन गर्दछ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nepali: यद्यपि यो एक्लो छैन, परीक्षण (परीक्षण भनेको एक जाँच हो जुन एक वा बढी सम्भावित परिकल्पनाहरू हटाउन प्रयोग गरिन्छ), प्रश्नहरू सोध्नाले र अवलोकन गर्नाले पनि वैज्ञानिक अनुसन्धानलाई मार्गदर्शन गर्दछ। English: The test (a test of a new type) was conducted, and the new type (a new type of test) was discovered. Nepali: यह परीक्षण (परीक्षण एक नया प्रकार का परीक्षण) किया गया, और नए प्रकार का परीक्षण (एक नया प्रकार का परीक्षण) खोजा गया। Nepali: यह परीक्षण (परीक्षण एक नया प्रकार का परीक्षण) किया गया, और नए प्रकार का परीक्षण (एक नया प्रकार का परीक्षण) खोजा गया।","Nepali: यह परीक्षण (परीक्षण एक नया प्रकार का परीक्षण) किया गया, और नए प्रकार का परीक्षण (एक नया प्रकार का परीक्षण) खोजा गया। Nepali: यह परीक्षण (परीक्षण एक नया प्रकार का परीक्षण) किया गया, और नए प्रकार का परीक्षण (एक नया प्रकार का परीक्षण) खोजा गया। The test (a test of a new type) was conducted, and the new type (a new type of test) was discovered."
"अन्त्यमा, काठका पाङ्ग्राहरू फलामका पाङ्ग्राहरूद्वारा प्रतिस्थापन गरिएका थिए। 1767 मा, पहिलो पूर्ण-फलामका डण्डीहरू भित्र्याइएको थियो।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nepali: अन्त्यमा, काठका पाङ्ग्राहरू फलामका पाङ्ग्राहरूद्वारा प्रतिस्थापन गरिएका थिए। 1767 मा, पहिलो पूर्ण-फलामका डण्डीहरू भित्र्याइएको थियो। English: The first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship,","The first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship, the first ship,"
केहि देशहरूका विशिष्ट समूहहरूलाई सस्तो कल दर प्रदान गर्नमा माहिर भए पनि सबै कार्ड कहिँपनि कल गर्न उचित छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nepali: केहि देशहरूका विशिष्ट समूहहरूलाई सस्तो कल दर प्रदान गर्नमा माहिर भए पनि सबै कार्ड कहिँपनि कल गर्न उचित छन्। English: The special group of the country is the most skilled in the art of war. Nepali: बरोबर प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरुगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगं","The special group of the country is the most skilled in the art of war. Nepali: बरोबर प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरुगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगंगं"
अधिकतम आधुनिक अनुसन्धान टेलिस्कोपहरू अनुकूल वातावरणीय अवस्थाहरू भएका दुर्गम क्षेत्रहरूमा विशाल सुविधाहरू हुन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nepali: अधिकतम आधुनिक अनुसन्धान टेलिस्कोपहरू अनुकूल वातावरणीय अवस्थाहरू भएका दुर्गम क्षेत्रहरूमा विशाल सुविधाहरू हुन्। English: the most modern research radars are suitable for a very difficult environment, but the submarines are forced to go under water to avoid being seen. Nepali: साठी प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि","Nepali: साठी प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि शि the most modern research radars are suitable for a very difficult environment, but the submarines are forced to go under water to avoid being seen."
स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nepali: स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ। English: The sea is a major cause of tension, and the submarines are forced to go under water to avoid being seen. Nepali: स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ। English: The sea is a major cause of tension, and the submarines are forced to go under water to avoid being seen. Nepali: स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ। English: The sea","Nepali: स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ। The sea is a major cause of tension, and the submarines are forced to go under water to avoid being seen."
