text,translated_text,clean_output
وفي الاخر، بدلوا العجالي اللوح بعجالي حديد. في عام 1767، استعملوا أول بارات حديد كاملة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وفي الاخر، بدلوا العجالي اللوح بعجالي حديد. في عام 1767، استعملوا أول بارات حديد كاملة. 
English: In the end, they changed the wooden planks for iron planks. In 1767, they used the first complete iron planks.

Tunisian Spoken Arabic: في عام 1767، استعملوا أول بارات حديد كاملة. 
English: In 1767, they used the first complete iron planks.

Tunisian Spoken Arabic: في عام 1767، استعملوا أول بارات حديد كاملة. 
English: In 1767, they used the first complete iron planks.

Tunis","In 1767, they used the first complete iron planks. Tunisian Spoken Arabic: في عام 1767، استعملوا أول بارات حديد كاملة. In the end, they changed the wooden planks for iron planks."
 بعض الكوارط تتخصص في تقديم أسوام مكالمات مواتية لمجموعات محددة من البلدان، في حين أن معظم البطاقات صالحة باش تكلّم \اي بلاصة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic:  بعض الكوارط تتخصص في تقديم أسوام مكالمات مواتية لمجموعات محددة من البلدان، في حين أن معظم البطاقات صالحة باش تكلّم \اي بلاصة. 
English: Some of the cards are specialized in providing favorable calls to specific groups of countries, while most of the cards are valid to talk to \any country.

Tunisian Spoken Arabic:  في بعض الأحيان، يمكن أن يكون هناك أكثر من كوارط في نفس المنطقة، ولكن في بعض الأحيان، يمكن أن يكون هناك كوارط في نفس المنطقة، ولكن في بعض الأحيان، يمكن أن يكون هناك كوارط في نفس المنطقة، ولكن في بعض الأحيان، يمكن أن يكون هناك كوارط في","Tunisian Spoken Arabic:  في بعض الأحيان، يمكن أن يكون هناك أكثر من كوارط في نفس المنطقة، ولكن في بعض الأحيان، يمكن أن يكون هناك كوارط في نفس المنطقة، ولكن في بعض الأحيان، يمكن أن يكون هناك كوارط في نفس المنطقة، ولكن في بعض الأحيان، يمكن أن يكون هناك كوارط في Some of the cards are specialized in providing favorable calls to specific groups of countries, while most of the cards are valid to talk to \any country."
معظم تلسكوبات البحوث الحديثة هي بنيات كبيرة برشا في المناطق النائيّة اللي تكون فيها الظّروف الجويّة الملائمة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: معظم تلسكوبات البحوث الحديثة هي بنيات كبيرة برشا في المناطق النائيّة اللي تكون فيها الظّروف الجويّة الملائمة. 
English: Most modern research telescopes are large structures built in remote areas where favourable weather conditions prevail.

Tunisian Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك أكثر من تلسكوب واحد في موقع واحد. 
English: Sometimes there can be more than one telescope at a single site.

Tunisian Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك أكثر من تلسكوب واحد في موقع واحد. 
English: Sometimes there can be more than one telescope at a single site.

T",Tunisian Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك أكثر من تلسكوب واحد في موقع واحد. Most modern research telescopes are large structures built in remote areas where favourable weather conditions prevail.
الإبرة الفولاذيّة تعوم فوق الماء من التوتّر السطحي.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الإبرة الفولاذيّة تعوم فوق الماء من التوتّر السطحي. 
English: The steel needle floats on the surface of the water from the surface tension.

Tunisian Spoken Arabic: في بعض الأحيان، يكون هناك أكثر من غواصة في نفس المنطقة، ولكن في بعض الأحيان يكون هناك غواصة واحدة فقط. 
English: Sometimes there are more than one submarine in the same area, but sometimes there is only one submarine.

Tunisian Spoken Arabic: في بعض الأحيان، يكون هناك غواصة واحدة فقط في المنطقة، ولكن في بعض الأحيان يكون هناك أكثر من",Tunisian Spoken Arabic: في بعض الأحيان، يكون هناك أكثر من غواصة في نفس المنطقة، ولكن في بعض الأحيان يكون هناك غواصة واحدة فقط. The steel needle floats on the surface of the water from the surface tension.
نموذج الـ35 مم في الحقيقة مربك شوية، بعرض 36 مم وارتفاع 24 مم.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: نموذج الـ35 مم في الحقيقة مربك شوية، بعرض 36 مم وارتفاع 24 مم. 
English: The 35mm model is a bit confusing, it has a 36mm width and a 24mm height.

Tunisian Spoken Arabic: في الحرب العالمية الثانية كان هناك نوعين من الغواصات، الغواصات التي كانت تعمل بالوقود، الغواصات التي كانت تعمل بالبنزين. 
English: In the Second World War there were two types of submarines, the ones that were fuelled by petrol and the ones fuelled by diesel.

Tunisian Spoken Arabic: في","The 35mm model is a bit confusing, it has a 36mm width and a 24mm height. Tunisian Spoken Arabic: في الحرب العالمية الثانية كان هناك نوعين من الغواصات، الغواصات التي كانت تعمل بالوقود، الغواصات التي كانت تعمل بالبنزين."
"الخلايا أساسيّةٌ وحاسمةٌ برشا لدراسة الحياة، وغالباً ما يسميوها باسم ""وحدات البناء الأساسية للحياة"".","Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الخلايا أساسيّةٌ وحاسمةٌ برشا لدراسة الحياة، وغالباً ما يسميوها باسم ""وحدات البناء الأساسية للحياة"". 
English: Cells are basic and important for studying life, and they are often called ""basic building units of life"".

Tunisian Spoken Arabic: في بعض الأحيان، يكون هناك أكثر من نوع واحد من الخلايا في نفس المكان، ولكن في بعض الأحيان يكون هناك نوع واحد فقط من الخلايا في نفس المكان. 
English: Sometimes there are more than one type of cells in the same place, but sometimes there is only one type of cells in the same place.

Tunisian Spoken Arabic: في بعض الأحيان","Cells are basic and important for studying life, and they are often called ""basic building units of life"". Tunisian Spoken Arabic: في بعض الأحيان، يكون هناك أكثر من نوع واحد من الخلايا في نفس المكان، ولكن في بعض الأحيان يكون هناك نوع واحد فقط من الخلايا في نفس المكان."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هوما وسيلة رائعة باش يخدعو الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هوما وسيلة رائعة باش يخدعو الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. 
English: VPN providers are a great way to fool censorship and geo-restrictions on the Internet Protocol.

Tunisian Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك بعض المشاكل في الاتصال بالإنترنت، ولكن في معظم الأحيان، لا يكون هناك أي مشاكل في الاتصال بالإنترنت. 
English: Sometimes there are some problems with the Internet connection, but in most cases there are no problems with the Internet connection.

Tunisian Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك بعض المشاكل في",VPN providers are a great way to fool censorship and geo-restrictions on the Internet Protocol. Tunisian Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك بعض المشاكل في الاتصال بالإنترنت، ولكن في معظم الأحيان، لا يكون هناك أي مشاكل في الاتصال بالإنترنت.
المحطّة حافظت على موقفها، رغم خسارة جهاز تحديد الموقع في وقت سابق وقت آداء مهمّة محطّة الفضاء، حتى يكمّلو المشي في الفضاء.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: المحطّة حافظت على موقفها، رغم خسارة جهاز تحديد الموقع في وقت سابق وقت آداء مهمّة محطّة الفضاء، حتى يكمّلو المشي في الفضاء. 
English: The station kept its position, despite losing its GPS unit earlier in the mission, to complete the walk in space.

Tunisian Spoken Arabic: في عام 2017، تمكّن فريق من العلماء من تحديد موقع المحطة الفضائية الدولية في الفضاء، باستخدام تقنية جديدة، وذلك بعد أن تمكّنوا من تحديد موقعها في الفضاء، باستخدام تقنية جديدة، وذلك بعد أن تمكّنوا من تحديد موقعها في الفضاء، باستخدام تقنية جديدة، وذلك بعد أن تمكّنوا من تحديد موقعها في الفضاء،","The station kept its position, despite losing its GPS unit earlier in the mission, to complete the walk in space. Tunisian Spoken Arabic: في عام 2017، تمكّن فريق من العلماء من تحديد موقع المحطة الفضائية الدولية في الفضاء، باستخدام تقنية جديدة، وذلك بعد أن تمكّنوا من تحديد موقعها في الفضاء، باستخدام تقنية جديدة، وذلك بعد أن تمكّنوا من تحديد موقعها في الفضاء، باستخدام تقنية جديدة، وذلك بعد أن تمكّنوا من تحديد موقعها في الفضاء،"
الناس الي عندهم هالنوع من التفكير عندهم  تفكير منطقي وهوما قادرين على حفظ الأنماط وحلان المشاكل وعملان التاستوات العلمية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الناس الي عندهم هالنوع من التفكير عندهم  تفكير منطقي وهوما قادرين على حفظ الأنماط وحلان المشاكل وعملان التاستوات العلمية. 
English: People who have this kind of thinking have a logical thinking and they can remember patterns and solve problems and do scientific experiments.

Tunisian Spoken Arabic: في بعض الأحيان يكون هناك شيء ما في البحر، مثل سفينة أو شيء ما، ولكن لا أحد يعرف ما هو، ولا أحد يعرف أين هو، ولا أحد يعرف من هو، ولا أحد يعرف لماذا هو هناك، ولا أحد يعرف كيف هو هناك، ولا أحد يعرف لماذا هو هناك، ولا أحد يعرف كيف هو هناك، ولا أحد يعرف لماذا هو هناك",People who have this kind of thinking have a logical thinking and they can remember patterns and solve problems and do scientific experiments. Tunisian Spoken Arabic: في بعض الأحيان يكون هناك شيء ما في البحر، مثل سفينة أو شيء ما، ولكن لا أحد يعرف ما هو، ولا أحد يعرف أين هو، ولا أحد يعرف من هو، ولا أحد يعرف لماذا هو هناك، ولا أحد يعرف كيف هو هناك، ولا أحد يعرف لماذا هو هناك، ولا أحد يعرف كيف هو هناك، ولا أحد يعرف لماذا هو هناك
النّمر القزم يحب ياكل الحيوانات الصغيرة، ويصطاد القرود والثعابين والقوارض والطّيور إذا نجّم. وتقريب كل الحيوانات الي يصطادها النّمر القزم تكون أصغر منو.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: النّمر القزم يحب ياكل الحيوانات الصغيرة، ويصطاد القرود والثعابين والقوارض والطّيور إذا نجّم. وتقريب كل الحيوانات الي يصطادها النّمر القزم تكون أصغر منو. 
English: The dwarf leopard loves to eat small animals, and catches monkeys, snakes, rodents, birds if it is in the right mood. Nearly all the animals it catches are smaller than it.

Tunisian Spoken Arabic: في بعض الأحيان، عندما يكون هناك الكثير من النّمر القزم، يمكن أن يكون هناك قتال بين النّمر القزم. إذا كان هناك قتال بين النّمر القزم، يمكن أن يكون هناك قتال بين النّمر القزم. إذا كان هناك قتال بين النّ","إذا كان هناك قتال بين النّ إذا كان هناك قتال بين النّمر القزم، يمكن أن يكون هناك قتال بين النّمر القزم. Tunisian Spoken Arabic: في بعض الأحيان، عندما يكون هناك الكثير من النّمر القزم، يمكن أن يكون هناك قتال بين النّمر القزم. Nearly all the animals it catches are smaller than it. The dwarf leopard loves to eat small animals, and catches monkeys, snakes, rodents, birds if it is in the right mood."
بعض آلات تصوير الأفلام متوسطة الحجم تستخدم  تنسيق 6 × 6 سنتيمتر وبشكل أدق 56 × 56 ميلمتر للنسخ السلبية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بعض آلات تصوير الأفلام متوسطة الحجم تستخدم  تنسيق 6 × 6 سنتيمتر وبشكل أدق 56 × 56 ميلمتر للنسخ السلبية. 
English: Some medium format film cameras use a 6 × 6 inch format and more specifically a 56 × 56 millimeter negative for the negative copies.

Tunisian Spoken Arabic: في عام 1942، تم إنتاج فيلم بعنوان ""الحرب العالمية الثانية""، وهو فيلم وثائقي عن الحرب العالمية الثانية، تم تصويره في فرنسا، ألمانيا، إيطاليا، اليونان، تركيا، رومانيا، بولندا، الاتحاد السوفيتي، المملكة المتحدة، الولايات المتحدة، كندا، أستراليا، نيوزيلندا، هولندا، النرويج،","Tunisian Spoken Arabic: في عام 1942، تم إنتاج فيلم بعنوان ""الحرب العالمية الثانية""، وهو فيلم وثائقي عن الحرب العالمية الثانية، تم تصويره في فرنسا، ألمانيا، إيطاليا، اليونان، تركيا، رومانيا، بولندا، الاتحاد السوفيتي، المملكة المتحدة، الولايات المتحدة، كندا، أستراليا، نيوزيلندا، هولندا، النرويج، Some medium format film cameras use a 6 × 6 inch format and more specifically a 56 × 56 millimeter negative for the negative copies."
يتنصحوا المسافرين  باش يكون عندهم المام بأي خطر متاع طقس كاسح في البلايص الي يزوروها على خاطرها  تأثربرشا على خطط السفر متاعهم.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: يتنصحوا المسافرين  باش يكون عندهم المام بأي خطر متاع طقس كاسح في البلايص الي يزوروها على خاطرها  تأثربرشا على خطط السفر متاعهم. 
English: It is advisable for travellers to have a good knowledge of any weather conditions in the places they visit to ensure that their plans are not affected.

Tunisian Spoken Arabic:  في بعض الأحيان، يمكن أن يكون هناك خطر من  هبوب رياح قوية أو أمطار غزيرة أو ثلوج أو عواصف رعدية أو فيضانات أو فيضانات أو فيضانات أو فيضانات أو فيضانات أو فيضانات أو فيضانات أو فيضانات",Tunisian Spoken Arabic:  في بعض الأحيان، يمكن أن يكون هناك خطر من  هبوب رياح قوية أو أمطار غزيرة أو ثلوج أو عواصف رعدية أو فيضانات أو فيضانات أو فيضانات أو فيضانات أو فيضانات أو فيضانات أو فيضانات أو فيضانات It is advisable for travellers to have a good knowledge of any weather conditions in the places they visit to ensure that their plans are not affected.
تخرج الكيران مالمحطة الداخلية بين المناطق (تقص النهر) وسط النهار بالرغم من أن معظمها وخاصة الماشية للشرق وجاكار/بومثانج تخرج بين 06:30 و 07:30.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تخرج الكيران مالمحطة الداخلية بين المناطق (تقص النهر) وسط النهار بالرغم من أن معظمها وخاصة الماشية للشرق وجاكار/بومثانج تخرج بين 06:30 و 07:30. 
English: The cattle are not allowed to cross the river at night, but most of them especially those from the east and Jajarkot/Bomthang leave between 06:00 and 07:00.

Tunisian Spoken Arabic: في بعض الأحيان، عندما يكون هناك الكثير من الناس في المنطقة، يتم استخدام حافلات صغيرة لنقل الناس من مكان لآخر. 
English: Sometimes, when there is a lot of people in the area, small buses are used to transport people from one place to another.

Tunisian Sp","Tunisian Spoken Arabic: في بعض الأحيان، عندما يكون هناك الكثير من الناس في المنطقة، يتم استخدام حافلات صغيرة لنقل الناس من مكان لآخر. The cattle are not allowed to cross the river at night, but most of them especially those from the east and Jajarkot/Bomthang leave between 06:00 and 07:00."
وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها. 
English: They provide more stability for the Persian, but they may have security concerns because they may be worried about the stability of the Persian's legs.

Tunisian Spoken Arabic: في بعض الأحيان يكون هناك بعض المشاكل في بعض الأحيان يكون هناك بعض المشاكل في بعض الأحيان يكون هناك بعض المشاكل في بعض الأحيان يكون هناك بعض المشاكل في بعض الأحيان يكون هناك بعض المشاكل في بعض الأحيان يكون هناك بعض المشاكل في بعض الأحيان يكون هناك بعض المشاكل في بعض الأحيان يكون هناك بعض المشاكل في بعض الأحيان يكون هناك بعض المشاكل في بعض","Tunisian Spoken Arabic: في بعض الأحيان يكون هناك بعض المشاكل في بعض الأحيان يكون هناك بعض المشاكل في بعض الأحيان يكون هناك بعض المشاكل في بعض الأحيان يكون هناك بعض المشاكل في بعض الأحيان يكون هناك بعض المشاكل في بعض الأحيان يكون هناك بعض المشاكل في بعض الأحيان يكون هناك بعض المشاكل في بعض الأحيان يكون هناك بعض المشاكل في بعض الأحيان يكون هناك بعض المشاكل في بعض They provide more stability for the Persian, but they may have security concerns because they may be worried about the stability of the Persian's legs."
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. 
English: Most of the Baltic cruises are distinguished by long stays in St. Petersburg, Russia.

Tunisian Spoken Arabic: في عام 2010، تم بناء أول غواصة نووية في تركيا. 
English: In 2010, the first nuclear submarine was built in Turkey.

Tunisian Spoken Arabic: في عام 2010، تم بناء أول غواصة نووية في تركيا. 
English: In 2010, the first nuclear submarine was built in Turkey.

Tunisian Spoken Arabic: في عام","Most of the Baltic cruises are distinguished by long stays in St. Petersburg, Russia. Tunisian Spoken Arabic: في عام 2010، تم بناء أول غواصة نووية في تركيا."
تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة. 
English: The advice is that travellers should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not","The advice is that travellers should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not, should not"
