text,translated_text
"अधिकांश विशिष्ट बालिक परिभ्रमण सेंट: पीटर्सबर्ग कसे एक, विस्तारित प्रवासस्य सुविधा प्रदान करोति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: अधिकांश विशिष्ट बालिक परिभ्रमण सेंट: पीटर्सबर्ग कसे एक, विस्तारित प्रवासस्य सुविधा प्रदान करोति । 
English: Most of the ships that were sent to the Baltic Sea were specially equipped to allow them to travel further.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
"उपदेशं मानतः यत् यात्रीः अतिचारस्य चौरं न कृतः, अवैधं आपणस्यभागे अंशग्रहणं न करोति, न अभिशक्तिः, एवं अन्यथा स्वलाभं प्रति अन्य लोकान शोषणं न करोति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: उपदेशं मानतः यत् यात्रीः अतिचारस्य चौरं न कृतः, अवैधं आपणस्यभागे अंशग्रहणं न करोति, न अभिशक्तिः, एवं अन्यथा स्वलाभं प्रति अन्य लोकान शोषणं न करोति । 
English: The instructions are to not go to the places where the enemy is, not to go to the places where the enemy is, not to go to the places where the enemy is, not to go to the places where the enemy is, not to go to the places where the enemy is, not to go to the places where the enemy is, not to go to the places where the enemy is, not to go to the places where the enemy is, not to go to the places where the enemy"
कुत्रचित् भ्रमणं एवं यात्रानां समये त्वं अनेक वस्तुनां प्रति ध्यानं इति आवश्यकताः भवति ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: कुत्रचित् भ्रमणं एवं यात्रानां समये त्वं अनेक वस्तुनां प्रति ध्यानं इति आवश्यकताः भवति । 
English: The time spent travelling and the number of things to be observed are important factors.

Sanskrit: समुद्रस्य मध्यभागे यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
"दिवसस्य तपे, यात्रिकाः खपुरआन् अनुभवन्ति ये जलस्य (अन्य वस्तुनां वा) मिथ्यात्व ददाति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: दिवसस्य तपे, यात्रिकाः खपुरआन् अनुभवन्ति ये जलस्य (अन्य वस्तुनां वा) मिथ्यात्व ददाति। 
English: The day of the journey, the travellers experience the water (other things) as being real.

Sanskrit: समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more"
"बालक युत परिवारः दुर्लभः अस्ति, परन्तु केचन छात्रावासाः त्वं स्व कक्षां रक्षितस्य अनुमतिः दीयते ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: बालक युत परिवारः दुर्लभः अस्ति, परन्तु केचन छात्रावासाः त्वं स्व कक्षां रक्षितस्य अनुमतिः दीयते । 
English: The children are rare, but the students have permission to stay in the dormitories.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
"उदाहरणम् कृते लायर घाटी, राईन घाते महलस्य परिभ्रमन् एवं देन्युवे मनोग्राहि स्थानं कृते एक क्रूज ग्रहण एवं एकाकिन् एरी नहरे नौका विहार करण।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: उदाहरणम् कृते लायर घाटी, राईन घाते महलस्य परिभ्रमन् एवं देन्युवे मनोग्राहि स्थानं कृते एक क्रूज ग्रहण एवं एकाकिन् एरी नहरे नौका विहार करण। 
English: An example is the Lira Valley, the Rion Valley, the Palace of the Winds and the places where the mind is at rest, such as one cruise and one boat trip.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य य"
एषः एजेंटस्य उपयोगः सौम्यः भविष्यति प्रायः तस्य समानं यात्राणां आरक्षयति ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एषः एजेंटस्य उपयोगः सौम्यः भविष्यति प्रायः तस्य समानं यात्राणां आरक्षयति । 
English: The use of agents is becoming more and more common, and the same is true for the use of radar.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य य"
"काउचसर्फिंगस्य स्थापना जनवरी 2004 वर्षे कंप्यूटर प्रोग्रामर केसी फ्रेंटन द्वारा आइसलेंडस्य प्रति एकः लघुमूल्यस्य वायुयान प्राप्तनां पश्चात् अभवत्, परंतु तान् समीपे तिष्ठनं प्रति स्थानस्यं अभावः आसीत् ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: काउचसर्फिंगस्य स्थापना जनवरी 2004 वर्षे कंप्यूटर प्रोग्रामर केसी फ्रेंटन द्वारा आइसलेंडस्य प्रति एकः लघुमूल्यस्य वायुयान प्राप्तनां पश्चात् अभवत्, परंतु तान् समीपे तिष्ठनं प्रति स्थानस्यं अभावः आसीत् । 
English: The establishment of the counter-surfing program in January 2004 was made possible by the computer programmer K. Frytenberg after he received a small value plane from Iceland. However, the program was not able to work in the vicinity of the coasts because there was no suitable place to set up the equipment.

Sanskrit: तस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
"छात्राणां अनुमतिपत्रः, समसाधारणत: सामान्य पर्यटक एवं व्यावसायिक अनुमतिपत्रात् भिन्न आवश्यकताः अपि च आवेदन प्रक्रिया: भवन्ति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: छात्राणां अनुमतिपत्रः, समसाधारणत: सामान्य पर्यटक एवं व्यावसायिक अनुमतिपत्रात् भिन्न आवश्यकताः अपि च आवेदन प्रक्रिया: भवन्ति । 
English: Students and ordinary tourists are allowed to travel with a general permit, while business travelers require a special permit. The application process is different for each.

Sanskrit: समुद्रस्य मध्यभागः, समुद्रस्य मध्यभागः, समुद्रस्य मध्यभागः, समुद्रस्य मध्यभागः, समुद्रस्य मध्यभागः, समुद्रस्य मध्यभागः, समुद्रस्य मध्यभागः, समुद्रस्य मध्यभागः, समुद्रस्य मध्यभागः, समुद्रस्य मध्यभागः, समुद्रस्य मध्यभागः, समुद्र"
प्रत्येक राष्ट्रस्य अपूर्वाः विधयः सन्ति किम् आपत्कालीवस्तवः कारयानमध्ये मार्गणं सन्ति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: प्रत्येक राष्ट्रस्य अपूर्वाः विधयः सन्ति किम् आपत्कालीवस्तवः कारयानमध्ये मार्गणं सन्ति। 
English: Each nation has its own unique way of dealing with the problem of terrorism.

Sanskrit: समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्र"
"यद्यपि अधिकांश एजेंसियानां अधिकांश नियमित आरक्षणं प्रति प्रस्तुतः अस्ति, अनेक एजेंट विशेष प्रकारस्य यात्रा बजट श्रेणिणा एवं गंतव्यस्य विशेषज्ञः भवति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यद्यपि अधिकांश एजेंसियानां अधिकांश नियमित आरक्षणं प्रति प्रस्तुतः अस्ति, अनेक एजेंट विशेष प्रकारस्य यात्रा बजट श्रेणिणा एवं गंतव्यस्य विशेषज्ञः भवति । 
English: Most agencies offer regular tours, but many agents specialize in certain types of tours and destinations.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
"यात्रीनां पशु कीटस्य सन्मुसीनं इति कर्तुं भविष्यति, यत्र ते स्व गृह क्षेत्रे परिचितं न अस्ति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यात्रीनां पशु कीटस्य सन्मुसीनं इति कर्तुं भविष्यति, यत्र ते स्व गृह क्षेत्रे परिचितं न अस्ति । 
English: The animals and insects that are in the sea are not known to us, but they are in our own country.

Sanskrit: समुद्रस्य च चक्षु च चक्षु च चक्षु च चक्षु च चक्षु च चक्षु च चक्षु च चक्षु च चक्षु च चक्षु च चक्षु च चक्षु च चक्षु च चक्षु च चक्षु च चक्षु च चक्षु च चक्षु"
"उत्तरे आर लेडी आफ फातिमायाः महतीं समाधिं (अक्कलकोटः) नमनं अपि कुरु, विश्व-विख्यात मैरियन अपीयरेंसस्य स्थानं।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: उत्तरे आर लेडी आफ फातिमायाः महतीं समाधिं (अक्कलकोटः) नमनं अपि कुरु, विश्व-विख्यात मैरियन अपीयरेंसस्य स्थानं। 
English: To the north of the Lady of Fatima, in the city of Akçakale, is the place where the famous Marjan apparition appeared.

Sanskrit: दक्षिणे कुरु, विश्व-विख्यात मैरियन अपीयरेंसस्य स्थानं। 
English: To the south of the Lady of Fatima, in the city of Akçakale, is the place where the famous Marjan apparition appeared.

Sanskrit: दक्षिणे कुरु, विश्व-विख्यात मै"
त्वं बोडा-बोडा (मोटारसाइकिल् टाक्सी) उपयुज्यसि| स्वल्प दूराय सामान्यतः मूल्यं ५०० कांगो फ्रैंक् भवति |,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: त्वं बोडा-बोडा (मोटारसाइकिल् टाक्सी) उपयुज्यसि| स्वल्प दूराय सामान्यतः मूल्यं ५०० कांगो फ्रैंक् भवति | 
English: The motorcycles are used for short distances, usually for 500 Congolese francs.

Sanskrit: तस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य य"
"यान् बाह्य कार्यक्रमाः अश्नान्ति, समुद्रतः आकाश पर्यन्तं भ्रमणं अत्यावश्यकः अस्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यान् बाह्य कार्यक्रमाः अश्नान्ति, समुद्रतः आकाश पर्यन्तं भ्रमणं अत्यावश्यकः अस्ति। 
English: The external programs are necessary for the sea, as it is the only way to travel from one place to another.

Sanskrit: समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य समुद्रस्य"
"पद यात्रायां (याम् ""बुश वॉक"", ""हाइकिंग भ्रमण"", एवं गोईंग ""फुटिंग"" इति कथ्यते) सुदीर्घ पदयात्रा: भवति, एवं कतिपय होराः दिवसाः वा।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: पद यात्रायां (याम् ""बुश वॉक"", ""हाइकिंग भ्रमण"", एवं गोईंग ""फुटिंग"" इति कथ्यते) सुदीर्घ पदयात्रा: भवति, एवं कतिपय होराः दिवसाः वा। 
English: The long walks (""hiking"") and the short walks (""footing"") are called ""walks"" in the text.

Sanskrit: समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea"
"याम शीघ्र प्राथ प्राप्तस्य एकमात्र मार्ग: याम, परिक्षण कृत से वस्तुसं रुथे प्रेषभित । अभर लाइस रूप नियमा वा विनी यात्रीना ब आगतः ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: याम शीघ्र प्राथ प्राप्तस्य एकमात्र मार्ग: याम, परिक्षण कृत से वस्तुसं रुथे प्रेषभित । अभर लाइस रूप नियमा वा विनी यात्रीना ब आगतः । 
English: The only way to get to the island is by boat, which is tested and then sent out. The ship is then left to the winds and waves.

Sanskrit: समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्त"
जनसम्मर्दस्य उपशमनार्थम् आनीतैः अतिरिक्त 300 शकटैः प्राप्यानां शकटानां सङ्ख्या 1300 मिता जाता।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: जनसम्मर्दस्य उपशमनार्थम् आनीतैः अतिरिक्त 300 शकटैः प्राप्यानां शकटानां सङ्ख्या 1300 मिता जाता। 
English: The number of people who were killed in the battle was 300,000. The number of tanks destroyed was 1300.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
