text,translated_text,clean_output
"শিশুৰ সৈতে পৰিয়ালসমূহ এক অগতানুগতিক দৃষ্টিকোণ হয়, কিন্তু কিছুমান হোষ্টেলে ব্যক্তিগত কোঠাসমূহত সিঁহতক অনুমতি প্ৰদান কৰে৷","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: শিশুৰ সৈতে পৰিয়ালসমূহ এক অগতানুগতিক দৃষ্টিকোণ হয়, কিন্তু কিছুমান হোষ্টেলে ব্যক্তিগত কোঠাসমূহত সিঁহতক অনুমতি প্ৰদান কৰে৷ 
English: Children with families are an unusual perspective, but some hostels allow children to sleep in their own rooms.

Assamese: আমাৰ দেশৰ মানুহবোৰে তেওঁলোকৰ সৈতে সম্পৰ্ক স্থাপন কৰিবলৈ সক্ষম হৈছে, কিন্তু তেওঁলোকৰ সৈতে সম্পৰ্ক স্থাপন কৰিবলৈ আমাৰ দেশৰ মানুহবোৰে সক্ষম হোৱা নাই। 
English: Our people have been able to establish relationships with them, but our people have not been able to establish relationships with them.

Assamese: আমাৰ দেশৰ মানুহবোৰে তেওঁলোকৰ সৈতে সম্পৰ্ক স্থাপন কৰিবলৈ সক্ষম হৈছে, কিন্তু তেওঁলোকৰ সৈতে","Assamese: আমাৰ দেশৰ মানুহবোৰে তেওঁলোকৰ সৈতে সম্পৰ্ক স্থাপন কৰিবলৈ সক্ষম হৈছে, কিন্তু তেওঁলোকৰ সৈতে সম্পৰ্ক স্থাপন কৰিবলৈ আমাৰ দেশৰ মানুহবোৰে সক্ষম হোৱা নাই। Children with families are an unusual perspective, but some hostels allow children to sleep in their own rooms."
"উদাহৰণস্বৰূপে ল'য়ৰ উপত্যকাৰ, ৰাইন উপত্যকাৰ ৰাজপ্ৰসাদ দর্শন কৰিলে,  নাইবা দানোৱেৰ কিছুমান আকৰ্ষণীয় চহৰলৈ সমুদ্ৰ যাত্ৰা কৰা, বা এৰি নলাৰ সৈতে নাৱেৰে যাত্ৰা কৰা।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: উদাহৰণস্বৰূপে ল'য়ৰ উপত্যকাৰ, ৰাইন উপত্যকাৰ ৰাজপ্ৰসাদ দর্শন কৰিলে,  নাইবা দানোৱেৰ কিছুমান আকৰ্ষণীয় চহৰলৈ সমুদ্ৰ যাত্ৰা কৰা, বা এৰি নলাৰ সৈতে নাৱেৰে যাত্ৰা কৰা। 
English: For example, the valley of the Rihn, the valley of the Lakhimpur, the visit to the temples of Dawan, or the journey on the sea to visit the places of the sea.

Assamese: ই এক বিশেষ ধৰণৰ যুদ্ধ, য'ত কোনো এটা দেশ বা অঞ্চলৰ পৰা কোনো এটা দেশ বা অঞ্চললৈ যুদ্ধ কৰা হয়। 
English: This is a special type of war in which one country or region fights against another country or region.

Assamese: ই","Assamese: ই এক বিশেষ ধৰণৰ যুদ্ধ, য'ত কোনো এটা দেশ বা অঞ্চলৰ পৰা কোনো এটা দেশ বা অঞ্চললৈ যুদ্ধ কৰা হয়। For example, the valley of the Rihn, the valley of the Lakhimpur, the visit to the temples of Dawan, or the journey on the sea to visit the places of the sea."
এটা এজেন্টৰ ব্যৱহাৰ কৰাটো ভাল হ'ব পাৰে যি সঘনাই আপোনাৰ সদৃশ যাত্ৰাসমূহক বুক কৰে৷,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: এটা এজেন্টৰ ব্যৱহাৰ কৰাটো ভাল হ'ব পাৰে যি সঘনাই আপোনাৰ সদৃশ যাত্ৰাসমূহক বুক কৰে৷ 
English: A man-of-war agent could be used who would be able to spot your ship at a glance.

Assamese: আমাৰ জাহাজবোৰে আমাৰ দেশখনলৈ অহা জাহাজবোৰক চিনাক্ত কৰিব পাৰে। 
English: Our ships can identify ships coming from our country.

Assamese: আমাৰ জাহাজবোৰে আমাৰ দেশখনলৈ অহা জাহাজবোৰক চিনাক্ত কৰিব পাৰে। 
English: Our ships can identify ships coming from our country.

Assamese: আমাৰ জাহাজবোৰে আমাৰ দেশখনলৈ",Assamese: আমাৰ জাহাজবোৰে আমাৰ দেশখনলৈ অহা জাহাজবোৰক চিনাক্ত কৰিব পাৰে। A man-of-war agent could be used who would be able to spot your ship at a glance.
কম্পিউটাৰ প্রগ্রেমাৰ কেচি ফেণ্টনে আইচলেণ্ডলৈ কম খৰছী বিমানেৰে ভ্রমণ কৰাৰ সুবিধা পাইও তাত থাকিবলৈ ঠাই নোপোৱা ঘটনাৰ আঁত ধৰি 2004 চনৰ জানুৱাৰী মাহত কাউচ্ছ চার্ফিঙৰ উদ্ভাৱন হয়।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: কম্পিউটাৰ প্রগ্রেমাৰ কেচি ফেণ্টনে আইচলেণ্ডলৈ কম খৰছী বিমানেৰে ভ্রমণ কৰাৰ সুবিধা পাইও তাত থাকিবলৈ ঠাই নোপোৱা ঘটনাৰ আঁত ধৰি 2004 চনৰ জানুৱাৰী মাহত কাউচ্ছ চার্ফিঙৰ উদ্ভাৱন হয়। 
English: Computer programmer Kazi Fentun developed the idea of an airborne helicopter in 2004 to save money and find a place to stay in Ivalo. The idea was later taken up by the Finnish Air Force and the helicopter was developed.

Assamese: ইছলামৰ প্ৰভাবত ইছলামৰ নামত এই অঞ্চলটো চিনাক্ত কৰা হৈছিল। 
English: The name of the region was derived from the Islamic name of the area, which was called the Muslim lands.

Assamese",The idea was later taken up by the Finnish Air Force and the helicopter was developed. Assamese: ইছলামৰ প্ৰভাবত ইছলামৰ নামত এই অঞ্চলটো চিনাক্ত কৰা হৈছিল। Computer programmer Kazi Fentun developed the idea of an airborne helicopter in 2004 to save money and find a place to stay in Ivalo.
শিক্ষাৰ্থী ভিছাসমূহৰ সচৰাচৰ সাধাৰণ পৰ্যটন বা বাণিজ্যিক ভিছাতকৈ বেলেগ আৱশ্যকতা তথা আবেদন প্ৰক্ৰিয়া থাকে ।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: শিক্ষাৰ্থী ভিছাসমূহৰ সচৰাচৰ সাধাৰণ পৰ্যটন বা বাণিজ্যিক ভিছাতকৈ বেলেগ আৱশ্যকতা তথা আবেদন প্ৰক্ৰিয়া থাকে । 
English: The educational visas are usually different from the general tourist or commercial visas. They require a different application process and are usually more stringent.

Assamese: ই এক বিশেষ ধৰণৰ ৰাডাৰ, যিয়ে ৰাডাৰৰ পৰা লুকাই থকা কোনো বস্তুৰ ওপৰতেই দৃষ্টি ৰাখে। 
English: This is a special type of radar that can detect objects hidden from the radar.

Assamese: ই এক বিশেষ ধৰণৰ ৰাডাৰ, যিয়ে ৰাডাৰৰ পৰা লুকাই থকা কোনো বস্তুৰ","They require a different application process and are usually more stringent. The educational visas are usually different from the general tourist or commercial visas. Assamese: ই এক বিশেষ ধৰণৰ ৰাডাৰ, যিয়ে ৰাডাৰৰ পৰা লুকাই থকা কোনো বস্তুৰ ওপৰতেই দৃষ্টি ৰাখে।"
প্ৰত্যেক দেশৰে গাড়ীত মজুত ৰাখিব পৰা জৰুৰীকালীন সঁজুলি সন্দৰ্ভত নিজস্ব নিয়ম থাকে।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: প্ৰত্যেক দেশৰে গাড়ীত মজুত ৰাখিব পৰা জৰুৰীকালীন সঁজুলি সন্দৰ্ভত নিজস্ব নিয়ম থাকে। 
English: Each country has its own rules for storing emergency supplies in vehicles.

Assamese: এই যুদ্ধত বহু দেশৰে সৈন্যবাহিনীৰ মাজত যুদ্ধ হৈছিল। 
English: This war saw many countries fighting each other's military forces.

Assamese: এই যুদ্ধত বহু দেশৰে সৈন্যবাহিনীৰ মাজত যুদ্ধ হৈছিল। 
English: This war saw many countries fighting each other's military forces.

Assamese: এই যুদ্ধত বহু দেশৰে সৈন্যবাহিনীৰ মাজত যুদ্ধ হৈছিল। 
English:",Assamese: এই যুদ্ধত বহু দেশৰে সৈন্যবাহিনীৰ মাজত যুদ্ধ হৈছিল। Each country has its own rules for storing emergency supplies in vehicles.
"যদিও বেছিভাগ সংস্থাই সচৰাচৰতে বুকিং কৰে, বহু প্ৰতিনিধিয়ে নিৰ্দিষ্ট কিছুমান যাত্ৰা, নিৰ্দিষ্ট খৰচৰ শ্ৰেণী নাইবা লক্ষ্যস্থান অনুসৰি আপোনাক সহায় কৰিব পাৰে।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: যদিও বেছিভাগ সংস্থাই সচৰাচৰতে বুকিং কৰে, বহু প্ৰতিনিধিয়ে নিৰ্দিষ্ট কিছুমান যাত্ৰা, নিৰ্দিষ্ট খৰচৰ শ্ৰেণী নাইবা লক্ষ্যস্থান অনুসৰি আপোনাক সহায় কৰিব পাৰে। 
English: Although most companies usually book, many representatives can provide assistance for specific trips, specific categories or specific destinations.

Assamese: আমাৰ দেশখনক আমি আমাৰ দেশৰ সৈতে একত্ৰিত কৰি ৰাখিবলৈ চেষ্টা কৰিছো। 
English: We are trying to unite our country with ours.

Assamese: আমাৰ দেশৰ সৈতে একত্ৰিত হৈ ৰাখিবলৈ চেষ্টা কৰিছো। 
English: We are trying to unite our country with ours.

Assamese: আমাৰ দেশৰ সৈতে একত্ৰিত হৈ ৰাখিবলৈ চেষ্টা","Assamese: আমাৰ দেশখনক আমি আমাৰ দেশৰ সৈতে একত্ৰিত কৰি ৰাখিবলৈ চেষ্টা কৰিছো। Although most companies usually book, many representatives can provide assistance for specific trips, specific categories or specific destinations."
ভ্রমণকাৰী সকলে এনে কিছুমান কীট-পতংগৰ মুখামুখি হ’ব পাৰে যিবোৰ তেওঁলোকে নিজৰ এলেকাত আগতে দেখা নাই।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: ভ্রমণকাৰী সকলে এনে কিছুমান কীট-পতংগৰ মুখামুখি হ’ব পাৰে যিবোৰ তেওঁলোকে নিজৰ এলেকাত আগতে দেখা নাই। 
English: Travellers may come across some insects they have never seen before.

Assamese: এইখন দেশখন অতি সৰু, কিন্তু ইয়াত বহু মানুহ বাস কৰে। 
English: This country is small, but there are many people here.

Assamese: এইখন দেশৰ মানুহবোৰ অতি ধীৰলীল আৰু শান্ত। 
English: These people are very slow and peaceful.

Assamese: এইখন দেশৰ মানুহবোৰ অতি ধীৰলীল আৰু শান্ত। 
English: These people are very slow and","Assamese: এইখন দেশখন অতি সৰু, কিন্তু ইয়াত বহু মানুহ বাস কৰে। Travellers may come across some insects they have never seen before."
"উত্তৰৰ প্ৰসিদ্ধ দেৱালয় আৱাৰ লেডী অফ ফাটিমাও (শ্বিৰিণ) দৰ্শন কৰিব , মেৰীৰ মুৰ্তিকলাৰ বাবে এখন বিশ্ব বিখ্যাত  ঠাই।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: উত্তৰৰ প্ৰসিদ্ধ দেৱালয় আৱাৰ লেডী অফ ফাটিমাও (শ্বিৰিণ) দৰ্শন কৰিব, মেৰীৰ মুৰ্তিকলাৰ বাবে এখন বিশ্ব বিখ্যাত  ঠাই। 
English: Visit the famous temple of Ava Ladya of Phiti Maa (Chirini) and the famous Meri Muralikkara.

Assamese: ই এছিয়াৰ আটাইতকৈ ওখ পৰ্বত, ই এছিয়াৰ আটাইতকৈ ওখ পৰ্বত, ই এছিয়াৰ আটাইতকৈ ওখ পৰ্বত, ই এছিয়াৰ আটাইতকৈ ওখ পৰ্বত, ই এছিয়াৰ আটাইতকৈ ওখ পৰ্বত, ই এছিয়াৰ আটাইতকৈ ওখ পৰ্বত, ই এছিয়াৰ আটাইতকৈ ওখ পৰ্বত, ই এছিয়াৰ আটাইতকৈ","Assamese: ই এছিয়াৰ আটাইতকৈ ওখ পৰ্বত, ই এছিয়াৰ আটাইতকৈ ওখ পৰ্বত, ই এছিয়াৰ আটাইতকৈ ওখ পৰ্বত, ই এছিয়াৰ আটাইতকৈ ওখ পৰ্বত, ই এছিয়াৰ আটাইতকৈ ওখ পৰ্বত, ই এছিয়াৰ আটাইতকৈ ওখ পৰ্বত, ই এছিয়াৰ আটাইতকৈ ওখ পৰ্বত, ই এছিয়াৰ আটাইতকৈ Visit the famous temple of Ava Ladya of Phiti Maa (Chirini) and the famous Meri Muralikkara."
গোমাৰ চাৰিওফালে ঘূৰিবলৈ আপুনি ব’ডা-ব’ডা (মটৰচাইকেল টেক্সী)ৰ ব্যৱহাৰ কৰিৱ পাৰে। চুটি যাত্ৰাটোৰ বাবে স্বাভাৱিক (স্থানীয়) মূল্য হৈছে ~500 কঙ্গোলীজ ফ্ৰাঙ্ক।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: গোমাৰ চাৰিওফালে ঘূৰিবলৈ আপুনি ব’ডা-ব’ডা (মটৰচাইকেল টেক্সী)ৰ ব্যৱহাৰ কৰিৱ পাৰে। চুটি যাত্ৰাটোৰ বাবে স্বাভাৱিক (স্থানীয়) মূল্য হৈছে ~500 কঙ্গোলীজ ফ্ৰাঙ্ক। 
English: You can also use a motorbike taxi to travel around Gomara. The normal fare is about 500 Congolese francs.

Assamese: গোমাৰ চুবুৰীয়া অঞ্চলটো হৈছে চুবুৰীয়া গোমাৰ (Gomara's neighbouring region). গোমাৰ চুবুৰীয়া অঞ্চলটো হৈছে চুবুৰীয়া গোমাৰ (Gomara's neighbouring region). 
English: The neighbouring region of Gomara is the neighbouring region of Gomara.

Assamese:",Assamese: গোমাৰ চুবুৰীয়া অঞ্চলটো হৈছে চুবুৰীয়া গোমাৰ (Gomara's neighbouring region). গোমাৰ চুবুৰীয়া অঞ্চলটো হৈছে চুবুৰীয়া গোমাৰ (Gomara's neighbouring region). The normal fare is about 500 Congolese francs. You can also use a motorbike taxi to travel around Gomara.
"যিসকলে বাহিৰৰ কাৰ্যকলাপ কৰি ভাল পায়, সেইসকলে সাগৰৰ পৰা আকাশলৈ খোজ কাঢ়ি যাত্ৰা কৰাটো আৱশ্যক।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: যিসকলে বাহিৰৰ কাৰ্যকলাপ কৰি ভাল পায়, সেইসকলে সাগৰৰ পৰা আকাশলৈ খোজ কাঢ়ি যাত্ৰা কৰাটো আৱশ্যক। 
English: Those who are good at outside activities must travel from the sea to the sky.

Assamese: সাগৰৰ পৰা আকাশলৈ খোজ কাঢ়ি যাত্ৰা কৰাটো আৱশ্যক। 
English: Traveling from the sea to the sky is necessary.

Assamese: সাগৰৰ পৰা আকাশলৈ খোজ কাঢ়ি যাত্ৰা কৰাটো আৱশ্যক। 
English: Traveling from the sea to the sky is necessary.

Assamese: সাগৰৰ পৰা আকাশলৈ খোজ কাঢ়ি যাত্ৰা কৰাটো আৱশ্যক",Those who are good at outside activities must travel from the sea to the sky. Assamese: সাগৰৰ পৰা আকাশলৈ খোজ কাঢ়ি যাত্ৰা কৰাটো আৱশ্যক।
"খোজকঢ়া যাত্ৰাত (যাক 'জোপোহাৰ যাত্ৰা', 'বগোৱা যাত্ৰা' নাইবা 'যাত্ৰা' বুলি কোৱা হয়) কিছুঘণ্টা সময়ৰ নাইবা বহুকেইদিনৰ বাবে বগাব লগা হয়।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: খোজকঢ়া যাত্ৰাত (যাক 'জোপোহাৰ যাত্ৰা', 'বগোৱা যাত্ৰা' নাইবা 'যাত্ৰা' বুলি কোৱা হয়) কিছুঘণ্টা সময়ৰ নাইবা বহুকেইদিনৰ বাবে বগাব লগা হয়। 
English: In the journey (which is called 'Johor journey', 'Bago journey' or 'journey') the submarines have to stay under water for some hours or even for a few days.

Assamese: এই যাত্রাত (যাক 'জোপোহাৰ যাত্ৰা', 'বগোৱা যাত্ৰা' নাইবা 'যাত্ৰা' বুলি কোৱা হয়) বহু মানুহ আৰু কাম-কাজৰ সামগ্ৰীৰে সৈতে বগোৱা হয়। 
English: In the journey (","Assamese: এই যাত্রাত (যাক 'জোপোহাৰ যাত্ৰা', 'বগোৱা যাত্ৰা' নাইবা 'যাত্ৰা' বুলি কোৱা হয়) বহু মানুহ আৰু কাম-কাজৰ সামগ্ৰীৰে সৈতে বগোৱা হয়। In the journey (which is called 'Johor journey', 'Bago journey' or 'journey') the submarines have to stay under water for some hours or even for a few days."
