text,translated_text,clean_output
"बहुतांश एजन्सीज बहुतांश नियमित बुकींग्ज घेण्यास इ्च्छुक असल्या तरी, अनेक एजंट्स विशिष्ट प्रकारचा प्रवास, कमी खर्चिक रेंजेस किंवा गंतव्यस्थानांमध्ये वाकबगार असतात.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: बहुतांश एजन्सीज बहुतांश नियमित बुकींग्ज घेण्यास इ्च्छुक असल्या तरी, अनेक एजंट्स विशिष्ट प्रकारचा प्रवास, कमी खर्चिक रेंजेस किंवा गंतव्यस्थानांमध्ये वाकबगार असतात. 
English: Most agencies are mostly interested in regular bidding, but some agents are more interested in specific types of travel, short ranges or destination locations.

Marathi: भारतीय नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदल","Marathi: भारतीय नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदलाच्या नौदल Most agencies are mostly interested in regular bidding, but some agents are more interested in specific types of travel, short ranges or destination locations."
प्रवाशांना त्यांच्या भागांमध्ये न आढळणारे कीटक दिसू शकतात.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: प्रवाशांना त्यांच्या भागांमध्ये न आढळणारे कीटक दिसू शकतात. 
English: Passengers can see insects that are not found in their own parts.

Marathi: युद्धात भारतीय सैन्याने तुर्कस्तानच्या सैन्यावर विजय मिळवला, परंतु तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला नाही. तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला तर भारतीय सैन्याने तुर्कस्तानाच्या सैन्यावर विजय मिळवला तर तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला तर तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला तर तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला तर तुर्कस्तानाने भारतीय सैन","Marathi: युद्धात भारतीय सैन्याने तुर्कस्तानच्या सैन्यावर विजय मिळवला, परंतु तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला नाही. Passengers can see insects that are not found in their own parts. तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला तर भारतीय सैन्याने तुर्कस्तानाच्या सैन्यावर विजय मिळवला तर तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला तर तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला तर तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला तर तुर्कस्तानाने भारतीय सैन"
"तसेच उत्तरेकडील अवर लेडी ऑफ फातिमा (तीर्थस्थान), जगभरात प्रसिद्ध मारियन अँपरिशन्स ठिकाण असेलेल्या या उत्कृष्ट अभयारण्याला भेट द्या.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: तसेच उत्तरेकडील अवर लेडी ऑफ फातिमा (तीर्थस्थान), जगभरात प्रसिद्ध मारियन अँपरिशन्स ठिकाण असेलेल्या या उत्कृष्ट अभयारण्याला भेट द्या. 
English: Also visit the famous Marathi-styled Anperishan sanctuary in the north, which is a world-famous sanctuary for marine life.

Marathi: तुर्कस्तान हे युरोपीय देशांच्या तुलनेत अधिक सुरक्षित आहे, कारण तुर्कस्तान हे युरोपीय देशांच्या तुलनेत अधिक सुरक्षित आहे, कारण तुर्कस्तान हे युरोपीय देशांच्या तुलनेत अधिक सुरक्षित आहे, कारण तुर्कस्तान हे युरोपीय देशांच्या तुलनेत अधिक सुरक्षित आहे, कारण तुर्कस्तान हे युरोपीय देशांच्या तुलनेत अधिक सुरक्षित आहे, कारण तुर्कस्तान हे","Marathi: तुर्कस्तान हे युरोपीय देशांच्या तुलनेत अधिक सुरक्षित आहे, कारण तुर्कस्तान हे युरोपीय देशांच्या तुलनेत अधिक सुरक्षित आहे, कारण तुर्कस्तान हे युरोपीय देशांच्या तुलनेत अधिक सुरक्षित आहे, कारण तुर्कस्तान हे युरोपीय देशांच्या तुलनेत अधिक सुरक्षित आहे, कारण तुर्कस्तान हे युरोपीय देशांच्या तुलनेत अधिक सुरक्षित आहे, कारण तुर्कस्तान हे Also visit the famous Marathi-styled Anperishan sanctuary in the north, which is a world-famous sanctuary for marine life."
आपण गोमाभोवती फिरण्यासाठी बोडा-बोडा (मोटरसायकल टॅक्सी) वापरु शकता. लहान राईडसाठी सामान्य (स्थानिक) किंमत ~500 काँगोलिज फ्रँक्स आहे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: आपण गोमाभोवती फिरण्यासाठी बोडा-बोडा (मोटरसायकल टॅक्सी) वापरु शकता. लहान राईडसाठी सामान्य (स्थानिक) किंमत ~500 काँगोलिज फ्रँक्स आहे. 
English: You can ride a donkey around the city. The local price for a small ride is ~500 kongolis francs.

Marathi: आपण आपल्या घरातून प्रवास करू शकता, परंतु ते खूप महाग आहे. आपण आपल्या घरातून प्रवास करू शकता, परंतु ते खूप महाग आहे. आपण आपल्या घरातून प्रवास करू शकता, परंतु ते खूप महाग आहे. आपण आपल्या घरातून प्रवास करू शकता, परंतु ते खूप महाग आहे. आपण आपल्या घरातून प्रवास करू शकता, परंतु ते खूप महाग आहे. आपण आपल्या","आपण आपल्या You can ride a donkey around the city. Marathi: आपण आपल्या घरातून प्रवास करू शकता, परंतु ते खूप महाग आहे. आपण आपल्या घरातून प्रवास करू शकता, परंतु ते खूप महाग आहे. The local price for a small ride is ~500 kongolis francs."
"ज्यांना मैदानी क्रिया करायला आवडतात त्यांच्यासाठी, समुद्रापासून आकाशाकडे वर जाणाऱ्या मार्गिकेचा ट्रेक जरूर करावा असा आहे.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: ज्यांना मैदानी क्रिया करायला आवडतात त्यांच्यासाठी, समुद्रापासून आकाशाकडे वर जाणाऱ्या मार्गिकेचा ट्रेक जरूर करावा असा आहे. 
English: For those who like to do trekking, the route from the sea to the sky is a must.","For those who like to do trekking, the route from the sea to the sky is a must."
"""पायी सफारी (जिला """"झुडूपांतून चालणे"""", """"हायकिंग सफारी"""", किंवा """"पायी"""" जाणे असेही म्हटले जाते) मध्ये काही तासांच्या किंवा अनेक दिवसांच्या हायकिंगचा समावेश आहे.""","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: ""पायी सफारी (जिला """"झुडूपांतून चालणे"""", """"हायकिंग सफारी"""", किंवा """"पायी"""" जाणे असेही म्हटले जाते) मध्ये काही तासांच्या किंवा अनेक दिवसांच्या हायकिंगचा समावेश आहे."" 
English: ""(P)rambling (or) hiking is a form of travel in which the traveler walks for a number of hours or days.""

Marathi: ""मोटार, विमान, जहाज, नौका, हे सर्व साधनांचा वापर करून युद्धात भाग घेतला जातो."" 
English: ""(M)otorized, air, ship, boat, and all other means of transport are used in warfare.""

Marathi: ""युद्धात भाग घेताना, युद्ध","Marathi: ""मोटार, विमान, जहाज, नौका, हे सर्व साधनांचा वापर करून युद्धात भाग घेतला जातो."" ""(P)rambling (or) hiking is a form of travel in which the traveler walks for a number of hours or days."""
"हे अधिक वेगाने पाठविण्याचा एकमेव मार्ग म्हणजे चेक्ड बॅगेज म्हणून तो पाठविणे हा आहे. एयरलाईनच्या नियमांनुसार एखाद्या प्रवाशाविना सामान पाठविण्यासाठी त्यांना परवानगी देता येणार नाही, आणि याठिकाणी तुमची उपस्थिती आवश्यक आहे.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: हे अधिक वेगाने पाठविण्याचा एकमेव मार्ग म्हणजे चेक्ड बॅगेज म्हणून तो पाठविणे हा आहे. एयरलाईनच्या नियमांनुसार एखाद्या प्रवाशाविना सामान पाठविण्यासाठी त्यांना परवानगी देता येणार नाही, आणि याठिकाणी तुमची उपस्थिती आवश्यक आहे. 
English: The only way to get it faster is to use checked baggage. Airlines have rules that allow you to send a passenger without luggage, but you must be present. This is where your presence is required.

Marathi: हे एक अत्यंत महत्वाच्या भाग आहे कारण ते युद्धाच्या मध्यवर्ती भागामध्ये आहे. हे युद्धाच्या मध्यवर्ती भागामध्ये आहे, हे युद्धाच्या मध्यवर्ती भागामध्ये आहे, हे युद्धाच्या मध्यवर्ती भागामध्ये आहे, हे युद्धाच्या मध्यवर्ती भागामध्ये आहे, हे","This is where your presence is required. Marathi: हे एक अत्यंत महत्वाच्या भाग आहे कारण ते युद्धाच्या मध्यवर्ती भागामध्ये आहे. The only way to get it faster is to use checked baggage. हे युद्धाच्या मध्यवर्ती भागामध्ये आहे, हे युद्धाच्या मध्यवर्ती भागामध्ये आहे, हे युद्धाच्या मध्यवर्ती भागामध्ये आहे, हे युद्धाच्या मध्यवर्ती भागामध्ये आहे, हे Airlines have rules that allow you to send a passenger without luggage, but you must be present."
"अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत. 
English: Additional 300 will be needed to accommodate the extra 1,300 cars.

Marathi: युद्धात भारतीय सैन्याने 1,000,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30","Marathi: युद्धात भारतीय सैन्याने 1,000,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30,000 सैनिक, 30 Additional 300 will be needed to accommodate the extra 1,300 cars."
"लहान मुले असलेल्या कुटुंबांना अधिक तयारीची आवश्यकता असू शकते, परंतु लहान बाळ आणि अंगणवाडीतील मुलांसह एखादा दिवस घराबाहेर फिरणे अगदी सहज शक्य आहे.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: लहान मुले असलेल्या कुटुंबांना अधिक तयारीची आवश्यकता असू शकते, परंतु लहान बाळ आणि अंगणवाडीतील मुलांसह एखादा दिवस घराबाहेर फिरणे अगदी सहज शक्य आहे. 
English: Children with small families may need more preparation, but children and toddlers, as well as children in nursery schools, can easily go out for a day without much difficulty.

Marathi: युद्धात भारतीय नौदलाने पाकिस्तानच्या नौदलाला धडा शिकवला, असे मत भारतीय नौदलाचे माजी कमांडर आणि भारतीय नौदलाच्या माजी महासंचालक डॉ. एस.के.शर्मा यांनी व्यक्त केले. ते म्हणाले की, पाकिस्तानच्या नौदलाने भारतीय नौदलाच्या नौदलाच्या","एस.के.शर्मा यांनी व्यक्त केले. Children with small families may need more preparation, but children and toddlers, as well as children in nursery schools, can easily go out for a day without much difficulty. ते म्हणाले की, पाकिस्तानच्या नौदलाने भारतीय नौदलाच्या नौदलाच्या Marathi: युद्धात भारतीय नौदलाने पाकिस्तानच्या नौदलाला धडा शिकवला, असे मत भारतीय नौदलाचे माजी कमांडर आणि भारतीय नौदलाच्या माजी महासंचालक डॉ."
"जे कोणी उंच भागात किंवा पर्वतांवरील रस्त्यावरून गाडी चालवणार आहेत, त्यांनी हिम, बर्फ किंवा गोठणबिंदूखालील तापमानाची शक्यता विचारात घ्यावी.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: जे कोणी उंच भागात किंवा पर्वतांवरील रस्त्यावरून गाडी चालवणार आहेत, त्यांनी हिम, बर्फ किंवा गोठणबिंदूखालील तापमानाची शक्यता विचारात घ्यावी. 
English: Those who drive on high ground or on mountain roads should consider the possibility of snow, ice or frost.

Marathi: युद्धाच्या आरंभी भारतीय सैन्याने युद्धाच्या तयारीचा भाग म्हणून भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन","Those who drive on high ground or on mountain roads should consider the possibility of snow, ice or frost. Marathi: युद्धाच्या आरंभी भारतीय सैन्याने युद्धाच्या तयारीचा भाग म्हणून भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन्याने भारतीय सैन"
"आज, टिम्बकटू हे एक समृद्धी गमावलेले शहर आहे, तरीही याची प्रतिष्ठा यास पर्यटकांसाठी आकर्षण ठरते आणि येथे विमानतळ देखील आहे.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: आज, टिम्बकटू हे एक समृद्धी गमावलेले शहर आहे, तरीही याची प्रतिष्ठा यास पर्यटकांसाठी आकर्षण ठरते आणि येथे विमानतळ देखील आहे. 
English: Today, Tangalle is a poor city, but its prestige as a tourist attraction makes it a draw for visitors and there is an airport here as well.

Marathi: तुर्कस्थान हे एक बहुभाषिक देश आहे, ज्यात फारसी, तुर्की, उर्दू, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी","Marathi: तुर्कस्थान हे एक बहुभाषिक देश आहे, ज्यात फारसी, तुर्की, उर्दू, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी, फारसी Today, Tangalle is a poor city, but its prestige as a tourist attraction makes it a draw for visitors and there is an airport here as well."
"बर्फाळ वाऱ्यांदरम्यान, अतिशय कमी वेळेत तुम्हाला गाडून टाकू शकेल इतका बर्फ पडू शकतो.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: बर्फाळ वाऱ्यांदरम्यान, अतिशय कमी वेळेत तुम्हाला गाडून टाकू शकेल इतका बर्फ पडू शकतो. 
English: In the midst of the blizzard, you can be buried in a matter of minutes.

Marathi: युद्धात, भारतीय सैन्याने तुर्कस्तानच्या सैन्यावर विजय मिळवला, परंतु तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला नाही. तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला नाही, कारण तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला नाही, कारण तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला नाही, कारण तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला नाही, कारण तुर्कस्तानाने","Marathi: युद्धात, भारतीय सैन्याने तुर्कस्तानच्या सैन्यावर विजय मिळवला, परंतु तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला नाही. तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला नाही, कारण तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला नाही, कारण तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला नाही, कारण तुर्कस्तानाने भारतीय सैन्यावर विजय मिळवला नाही, कारण तुर्कस्तानाने In the midst of the blizzard, you can be buried in a matter of minutes."
"तुम्हाला जगातील संपूर्ण दक्षिण गोलार्ध बघण्याची इच्छा असल्यास, विमाने आणि गंतव्यस्थळांची निवड महासागरावरून जाणाऱ्या मार्गांमुळे मर्यादीत असेल.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: तुम्हाला जगातील संपूर्ण दक्षिण गोलार्ध बघण्याची इच्छा असल्यास, विमाने आणि गंतव्यस्थळांची निवड महासागरावरून जाणाऱ्या मार्गांमुळे मर्यादीत असेल. 
English: If you want to see the entire southern hemisphere, you will have to choose the route from the ocean, which is limited by the route from the air.

Marathi: समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किन","Marathi: समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किनारी असलेल्या देशांना समुद्राच्या किन If you want to see the entire southern hemisphere, you will have to choose the route from the ocean, which is limited by the route from the air."
