text,translated_text
ئۆزگىرىشچان فوكۇسلۇق لىنزىنىڭ كەمچىلىكى شۇكى، فوكۇس ئارىلىق دائىرىسى تەلەپ قىلىدىغان فوكۇسنىڭ مۇرەككەپلىكى ۋە لىنزا زاپچاسلىرىنىڭ سانى مۇقىم فوكۇسلۇق لىنزىغا قارىغاندا بەك كۆپ.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ئۆزگىرىشچان فوكۇسلۇق لىنزىنىڭ كەمچىلىكى شۇكى، فوكۇس ئارىلىق دائىرىسى تەلەپ قىلىدىغان فوكۇسنىڭ مۇرەككەپلىكى ۋە لىنزا زاپچاسلىرىنىڭ سانى مۇقىم فوكۇسلۇق لىنزىغا قارىغاندا بەك كۆپ. 
English: The war was fought in the sea, and the submarines were forced to go under water to avoid being seen.

Uyghur: ئۆزگىرىشچان فوكۇسلۇق لىنزىنىڭ كەمچىلىكى شۇكى، فوكۇس ئارىلىق دائىرىسى تەلەپ قىلىدىغان فوكۇسنىڭ مۇرەككە"
تېلېۋىزورنىڭ تىزگىنىكىگە ئوخشايدىغان بۇ تىزگىنلىگۈچ ئىككى سەزگۈچنى تېلېۋىزورغا قويۇش ئارقىلىق ئۈچ ئۆلچەملىك ئۈچبۇلۇڭلۇق ئورۇن ھاسىل قىلىدۇ.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: تېلېۋىزورنىڭ تىزگىنىكىگە ئوخشايدىغان بۇ تىزگىنلىگۈچ ئىككى سەزگۈچنى تېلېۋىزورغا قويۇش ئارقىلىق ئۈچ ئۆلچەملىك ئۈچبۇلۇڭلۇق ئورۇن ھاسىل قىلىدۇ. 
English: The submarines were able to sink the ships by using the torpedoes, but the ships were able to sink the submarines by using the mines.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگى"
ئالىملار بۇ ھايۋاننىڭ پەيلىرىنىڭ ئۈستى كاشتاندەك قوڭۇر ياكى ئاقۇش، ئاستىنىڭ سەۋزە رەڭدە ئىكەنلىكىنى ئېيتتى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ئالىملار بۇ ھايۋاننىڭ پەيلىرىنىڭ ئۈستى كاشتاندەك قوڭۇر ياكى ئاقۇش، ئاستىنىڭ سەۋزە رەڭدە ئىكەنلىكىنى ئېيتتى. 
English: The first time the submarines were seen was in the beginning of the war, when the ships were sailing in the open sea.

Uyghur: ئىچىگىگى ئىچىگى ئىچىگى ئىچىگى ئىچىگى ئىچىگى ئىچىگى ئىچىگى ئىچىگى ئىچىگى ئىچىگى ئى"
ئۇنىۋېرسىتېت تەتقىقاتچىلىرىنىڭ دېيىشىچە، بۇ ئىككى بىرىكمە ئۆزئارا رىياكسىيەلىشىپ، بۆرەك ئىقتىدارىنى توسىدىغان كىرىستال ھاسىل قىلىدىكەن.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ئۇنىۋېرسىتېت تەتقىقاتچىلىرىنىڭ دېيىشىچە، بۇ ئىككى بىرىكمە ئۆزئارا رىياكسىيەلىشىپ، بۆرەك ئىقتىدارىنى توسىدىغان كىرىستال ھاسىل قىلىدىكەن. 
English: The first time the submarines were seen was when they were in the sea, but as radar became more accurate they were forced to go under water to avoid being seen.

Uyghur: ئۇنىۋېرسىتېت تەتقىقاتچىلىرىنىڭ دېيىشىچە، بۇ ئىككى بىرىكمە ئۆزئارا رىياكسىيەلىشىپ"
بۇ ئېنىقلىق دەرىجىسى 35 مىللىمېتىر نېگاتىپنىڭ تۆت ھەسسىسىگە تەڭ (3136 كىۋادرات مىللىمېتىر بىلەن 864).,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: بۇ ئېنىقلىق دەرىجىسى 35 مىللىمېتىر نېگاتىپنىڭ تۆت ھەسسىسىگە تەڭ (3136 كىۋادرات مىللىمېتىر بىلەن 864). 
English: The total number of torpedoes used by the U.S. Navy in the war was 35,136 (3136 tons of TNT).

Uyghur: بۇ ئېنىقلىق دەرىجىسى 35 مىللىمېتىر نېگاتىپنىڭ تۆت ھەسسىسىگە تەڭ (3136 كىۋادرات مىللىمېتىر"
ياۋروپا ۋە كەڭ بەلباغلىق سۈنئىي ھەمراھ بىلەن دېڭىز ئاستى نۇر كابېلى ئۇلىنىشىنىڭ تۈرتكىسىدە، گىرېنلاندىيەدىكى %93 كىشى تورغا ئۇلانغان.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ياۋروپا ۋە كەڭ بەلباغلىق سۈنئىي ھەمراھ بىلەن دېڭىز ئاستى نۇر كابېلى ئۇلىنىشىنىڭ تۈرتكىسىدە، گىرېنلاندىيەدىكى %93 كىشى تورغا ئۇلانغان. 
English: The sea is the main transportation route for the Uyghurs. The sea route is the most important route for the Uyghurs. The sea route is the most important route for the Uyghurs.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما راد"
بۇ تۈردىكى ئەڭ كۆزگە كۆرۈنگەن ئەپلەرنىڭ بىرى Google تەرجىمىسى بولۇپ، ئۇنىڭدا كېرەكلىك تىلنىڭ سانلىق مەلۇماتلىرىنى چۈشۈرگەندىن كېيىن تور يوق ھالەتتىمۇ تەرجىمە قىلىشقا بولىدۇ.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: بۇ تۈردىكى ئەڭ كۆزگە كۆرۈنگەن ئەپلەرنىڭ بىرى Google تەرجىمىسى بولۇپ، ئۇنىڭدا كېرەكلىك تىلنىڭ سانلىق مەلۇماتلىرىنى چۈشۈرگەندىن كېيىن تور يوق ھالەتتىمۇ تەرجىمە قىلىشقا بولىدۇ. 
English: Google Earth is a tool that allows us to see the world from space. It is a tool that has been used by the Turks to see the world from space.

Uyghur: بۇ تۈردىكى ئەڭ كۆزگە كۆرۈنگەن ئەپلەرنىڭ بىرى Google تەرجىمىسى بولۇپ، ئۇنىڭدا كېر"
ئۇ مەيلى گاز، سۇيۇقلۇق ياكى قاتتىق ھالەتتە بولسۇن ئوخشاش مولېكۇلا قۇرۇلمىسىغا ئىگە.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ئۇ مەيلى گاز، سۇيۇقلۇق ياكى قاتتىق ھالەتتە بولسۇن ئوخشاش مولېكۇلا قۇرۇلمىسىغا ئىگە. 
English: The war began with the attack on the oil fields. The oil fields were attacked by the Germans and the Turks were forced to defend themselves.

Uyghur: ئۇ مەيلى گاز، سۇيۇقلۇق ياكى قاتتىق ھالەتتە بولسۇن ئوخشاش مولېكۇلا قۇرۇلمىسىغا ئىگە. 
English: The war began"
سىنغا ئېلىش تېخنىكىسىنىڭ قوللىنىلىشى ئاران نەچچە مىللىسېكۇنت داۋاملىشىدىغان مىكرو چىراي ئىپادىسى ۋە يۈز ھەرىكىتىنى چۈشەندۈرۈپ بېرىشتە مۇھىم بايقاشلارغا تۈرتكە بولدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: سىنغا ئېلىش تېخنىكىسىنىڭ قوللىنىلىشى ئاران نەچچە مىللىسېكۇنت داۋاملىشىدىغان مىكرو چىراي ئىپادىسى ۋە يۈز ھەرىكىتىنى چۈشەندۈرۈپ بېرىشتە مۇھىم بايقاشلارغا تۈرتكە بولدى. 
English: The submarines were able to avoid being seen by the enemy by going under the water.

Uyghur: ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغ"
ئىنسانلار نەچچە مىڭ يىللاردىن بۇيان چوڭايتىش ئۈچۈن لىنزا ياساپ ۋە ئىشلىتىپ كەلدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ئىنسانلار نەچچە مىڭ يىللاردىن بۇيان چوڭايتىش ئۈچۈن لىنزا ياساپ ۋە ئىشلىتىپ كەلدى. 
English: The first time the submarines were seen was in the beginning of the war, when the Japanese were trying to get to the Uyghurs.

Uyghur: ئىشلىتىپ كەلدى، ئىشلىتىپ كەلدى، ئىشلىتىپ كەلدى، ئىشلىتىپ كەلدى، ئىشلىتىپ كەلدى، ئىشلىتىپ كەلدى،"
بىراق تەجرىبە يالغۇز ئەمەس، تەجرىبە بىر خىل سىناق بولۇپ، ئۇ مۇمكىن بولغان بىر ياكى بىر نەچچە پەرەزنى يوقىتىش، سوئال سوراش ۋە كۆزىتىش قىلىشمۇ ئېلىپ بېرىشمۇ تەتقىقاتقا يېتەكچىلىك قىلىدۇ.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: بىراق تەجرىبە يالغۇز ئەمەس، تەجرىبە بىر خىل سىناق بولۇپ، ئۇ مۇمكىن بولغان بىر ياكى بىر نەچچە پەرەزنى يوقىتىش، سوئال سوراش ۋە كۆزىتىش قىلىشمۇ ئېلىپ بېرىشمۇ تەتقىقاتقا يېتەكچىلىك قىلىدۇ. 
English: The war began with the attack on the ships in the Aegean Sea, and then the submarines were forced to go under water to avoid being seen.

Uyghur: بىراق تەجرىبە يالغۇز ئەمەس، تەجرىبە بىر خىل سىناق بولۇپ، ئۇ مۇمكىن بولغان بىر ياكى بىر نەچچە پ"
ئاخىرىدا، ياغاچ چاقنىڭ ئورنىنى تۆمۈر چاق ئالدى. 1767-يىلى تۇنجى تولۇق تۆمۈر رېلىس بارلىققا كەلدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ئاخىرىدا، ياغاچ چاقنىڭ ئورنىنى تۆمۈر چاق ئالدى. 1767-يىلى تۇنجى تولۇق تۆمۈر رېلىس بارلىققا كەلدى. 
English: In 1767, the British attacked the Ottoman fleet in the Aegean Sea. The Ottoman fleet was defeated and the British captured the ships.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ"
كۆپىنچە كارتىلار ھەر قانداق جايدا تېلېفون قىلىشقا ماس كەلسىمۇ، لېكىن بەزى مەخسۇس كارتىلار مەلۇم دۆلەتلەر ئۈچۈن ئېتىبارلىق سۆزلىشىش باھاسى تەمىنلەيدۇ.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: كۆپىنچە كارتىلار ھەر قانداق جايدا تېلېفون قىلىشقا ماس كەلسىمۇ، لېكىن بەزى مەخسۇس كارتىلار مەلۇم دۆلەتلەر ئۈچۈن ئېتىبارلىق سۆزلىشىش باھاسى تەمىنلەيدۇ. 
English: The submarines were able to travel under the sea, but the surface ships were able to see them."
كۆپىنچە زامانىۋى تەتقىقات تېلېسكوپلىرى غايەت زور ئەسلىھەلەر بولۇپ، كىلىمات شارائىتى ياخشى چەت رايونلارغا جايلاشقان.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: كۆپىنچە زامانىۋى تەتقىقات تېلېسكوپلىرى غايەت زور ئەسلىھەلەر بولۇپ، كىلىمات شارائىتى ياخشى چەت رايونلارغا جايلاشقان. 
English: The war was fought in the sea, and the submarines were forced to go under water to avoid being seen.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئ"
يۈز كېڭىيىشى سەۋەبلىك تۆمۈر يىڭنە سۇ ئۈستىدە لەيلەيدۇ.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: يۈز كېڭىيىشى سەۋەبلىك تۆمۈر يىڭنە سۇ ئۈستىدە لەيلەيدۇ. 
English: The first time they were seen was when they were on top of the sea, but as radar became more accurate they were forced to go under water to avoid being seen.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا"
35 مىللىمېتىرلىق فورمات ئەمەلىيەتتە بىر ئاز چۈشىنىكسىز،چۈنكى كەڭلىكى 36 مىللىمېتىر ئېگىزلىكى 24 مىللىمېتىر.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: 35 مىللىمېتىرلىق فورمات ئەمەلىيەتتە بىر ئاز چۈشىنىكسىز،چۈنكى كەڭلىكى 36 مىللىمېتىر ئېگىزلىكى 24 مىللىمېتىر. 
English: The number of torpedoes in the torpedo tubes is 35, the number of torpedoes in the torpedo tubes is 36, the number of torpedoes in the torpedo tubes is 24.

Uyghur: ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ"
"ھۈجەيرىلەر ھاياتلىقنى تەتقىق قىلىشتا ئىنتايىن نېگىزلىك ۋە مۇھىم، ئەمەلىيەتتە ئۇلار دائىم ""ھاياتلىق قۇرۇلۇشىنىڭ خىشى"" دېيىلىدۇ.","Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ھۈجەيرىلەر ھاياتلىقنى تەتقىق قىلىشتا ئىنتايىن نېگىزلىك ۋە مۇھىم، ئەمەلىيەتتە ئۇلار دائىم ""ھاياتلىق قۇرۇلۇشىنىڭ خىشى"" دېيىلىدۇ. 
English: The submarines were able to dive to a depth of 1,000 meters and to a depth of 1,500 meters."
