text,translated_text,clean_output
El proceso de mutación incorpora una nueva variación genética; el de selección la remueve de ese conjunto de variaciones.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: El proceso de mutación incorpora una nueva variación genética; el de selección la remueve de ese conjunto de variaciones. 
English: The process of mutation incorporates a new genetic variation; the process of selection removes it from that set of variations.

Spanish: El proceso de selección es el que determina la supervivencia de las especies. 
English: The process of selection is the one that determines the survival of species.

Spanish: El proceso de selección es el que determina la supervivencia de las especies, pero el de mutación es el que determina la evolución. 
English: The process of selection is the one that determines the survival of species, but",The process of mutation incorporates a new genetic variation; the process of selection removes it from that set of variations.
La bomba atómica opera en base al principio de que se requiere energía para conformar un núcleo con gran cantidad de protones y neutrones.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: La bomba atómica opera en base al principio de que se requiere energía para conformar un núcleo con gran cantidad de protones y neutrones. 
English: The atomic bomb operates on the basis that a large amount of protons and neutrons must be formed in a nucleus to produce a high energy.

Spanish: El mar Mediterráneo es el más grande de los mares interiores de Europa, con una superficie de unos 1.300.000 kilómetros cuadrados. 
English: The Mediterranean Sea is the largest of the inland seas of Europe, with a surface area of about 1.300,000 square kilometres.

Spanish: El mar Mediterráneo es el más grande de los mares interiores de Europa",The atomic bomb operates on the basis that a large amount of protons and neutrons must be formed in a nucleus to produce a high energy.
Son dos partículas las que componen el núcleo; estas son los protones y los neutrones.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Son dos partículas las que componen el núcleo; estas son los protones y los neutrones. 
English: The nucleus consists of two particles: protons and neutrons.

Spanish: El núcleo de un átomo está formado por protones y neutrones. 
English: The nucleus of an atom is made up of protons and neutrons.

Spanish: El núcleo de un átomo está formado por protones y neutrones, que son partículas subatómicas que se encuentran en el interior de los átomos. Los protones tienen carga positiva y los neutrones, carga neutra. 
English: The nucleus of an atom is made",The nucleus consists of two particles: protons and neutrons.
Esto ha posibilitado que los objetivos con zum produzcan fotografías de una calidad similar a la que se logra con los de focal fija.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Esto ha posibilitado que los objetivos con zum produzcan fotografías de una calidad similar a la que se logra con los de focal fija. 
English: This has allowed the targets with zoom to produce photographs of a quality similar to that which can be achieved with fixed focus cameras.

Spanish: El submarino es un arma de guerra que se utiliza para atacar objetivos en el mar, en el fondo del mar o en el aire. 
English: The submarine is a warfare weapon that is used to attack targets in the sea, on the bottom of the sea or in the air.

Spanish: El submarino es un arma de guerra que se utiliza para atacar objetivos en",This has allowed the targets with zoom to produce photographs of a quality similar to that which can be achieved with fixed focus cameras.
Son superiores a los servidores proxy por varios motivos: redirigen todo el tráfico de Internet y no únicamente los http.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Son superiores a los servidores proxy por varios motivos: redirigen todo el tráfico de Internet y no únicamente los http. 
English: They are superior to proxy servers for several reasons: they redirect all the Internet traffic and not only http.

Spanish: El uso de los servidores proxy es muy común en Internet, ya que permiten a los usuarios navegar de forma anónima. 
English: The use of proxy servers is very common on the Internet, because it allows users to browse anonymously.

Spanish: Los servidores proxy son muy utilizados en Internet, ya que permiten a los usuarios navegar de forma anónima. 
English: Proxy servers are very",They are superior to proxy servers for several reasons: they redirect all the Internet traffic and not only http.
El diseño interactivo requiere que usted reconsidere sus conjeturas acerca de la producción de medios y que desarrolle un pensamiento no lineal.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: El diseño interactivo requiere que usted reconsidere sus conjeturas acerca de la producción de medios y que desarrolle un pensamiento no lineal. 
English: The interactive design requires you to reconsider your assumptions about the production of media and develop a non-linear thinking.

Spanish: El diseño interactivo requiere que usted reconsidere sus conjeturas acerca de la producción de medios y que desarrolle un pensamiento no lineal. 
English: The interactive design requires you to reconsider your assumptions about the production of media and develop a non-linear thinking.

Spanish: El diseño interactivo requiere que usted reconsidere sus conjeturas acerca de la producción de medios y que desarrol",The interactive design requires you to reconsider your assumptions about the production of media and develop a non-linear thinking.
"Ello se volvió en una práctica habitual, aunque el hierro provocó un mayor desgaste en las ruedas de los vagones, hechas de madera.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Ello se volvió en una práctica habitual, aunque el hierro provocó un mayor desgaste en las ruedas de los vagones, hechas de madera. 
English: It became a common practice, although iron wheels caused greater wear on the wooden rails, which were made of wood.

Spanish: El agua de mar es más salada que la de los ríos, por lo que los barcos que navegan por el mar deben llevar más sal para compensar la diferencia de salinidad. 
English: Sea water is more salty than river water, so ships that sail the sea must carry more salt to compensate for the difference in salinity.

Spanish: El agua de mar es","It became a common practice, although iron wheels caused greater wear on the wooden rails, which were made of wood."
"Las manadas están formadas por uno a tres machos adultos del mismo grupo familiar, unidos con hasta treinta hembras y sus crías.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Las manadas están formadas por uno a tres machos adultos del mismo grupo familiar, unidos con hasta treinta hembras y sus crías. 
English: The herds are made up of one to three adult males of the same family group, joined with up to thirty females and their young.

Spanish: Los animales se alimentan de plantas acuáticas, algas y peces, y se alimentan de los cadáveres de los animales muertos en el mar. 
English: The animals feed on aquatic plants, algae and fish, and feed on the dead animals that have died in the sea.

Spanish: Los animales se alimentan de plantas acuáticas,","The herds are made up of one to three adult males of the same family group, joined with up to thirty females and their young."
"Si bien se asocia mucho la inteligencia artificial con la ciencia ficción, es una especialidad de gran relevancia dentro de la informática, que se encarga del comportamiento, el aprendizaje y la adaptación inteligente en una máquina.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Si bien se asocia mucho la inteligencia artificial con la ciencia ficción, es una especialidad de gran relevancia dentro de la informática, que se encarga del comportamiento, el aprendizaje y la adaptación inteligente en una máquina. 
English: Although AI is often associated with science fiction, it is a field of great relevance within computer science, which is concerned with intelligent behaviour, learning and adaptive behaviour in a machine.

Spanish: El mar es un elemento que ha sido muy importante en la historia de la humanidad, ya que ha sido el medio de transporte más utilizado por los seres humanos. El mar es un elemento que ha sido muy importante en la historia de la humanidad, ya que ha sido el medio de transporte más utilizado por los seres humanos","Although AI is often associated with science fiction, it is a field of great relevance within computer science, which is concerned with intelligent behaviour, learning and adaptive behaviour in a machine."
Por ello se dice que la relación dimensional de este formato (dividir por doce a fin de calcular la razón de números enteros más sencilla) equivale a 3:2.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Por ello se dice que la relación dimensional de este formato (dividir por doce a fin de calcular la razón de números enteros más sencilla) equivale a 3:2. 
English: This is why it is said that the dimensional relationship of this format (dividing by twelve to calculate the simplest ratio of whole numbers) is equivalent to 3:2.

Spanish: El número de la izquierda es el divisor y el de la derecha es el dividendo. 
English: The number on the left is the divisor and the number on the right is the dividend.

Spanish: El número de la izquierda es el divisor y el de la derecha es el dividendo. 
English: The number on the",This is why it is said that the dimensional relationship of this format (dividing by twelve to calculate the simplest ratio of whole numbers) is equivalent to 3:2.
"Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite. 
English: A satellite phone cannot be compared to a mobile phone, because to make a call you must be outdoors and with clear line of sight to the satellite.

Spanish: El submarino es un vehículo de guerra que se utiliza para atacar a las fuerzas navales enemigas, ya sea en el mar o en el interior de los puertos. 
English: The submarine is a warship that is used to attack enemy naval forces, either in the sea or in harbours.

Spanish: El submarino es un vehículo","A satellite phone cannot be compared to a mobile phone, because to make a call you must be outdoors and with clear line of sight to the satellite."
"Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día. 
English: Although the rails of the carriages were made of simple parallel boards, they allowed the horses pulling them to achieve a greater speed and carry heavier loads than in the more difficult paths of the day.

Spanish: El mar es un elemento que no puede ser ignorado en la vida de los seres humanos, ya que es el medio por el cual se transportan las mercancías y se comunican las personas. 
English: The sea is a factor that cannot be ignored in the lives of humans, as","Although the rails of the carriages were made of simple parallel boards, they allowed the horses pulling them to achieve a greater speed and carry heavier loads than in the more difficult paths of the day."
"Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias. 
English: The basic elements of chemistry such as gold, silver and copper are known from ancient times, as they can be found in their original form in nature and are relatively easy to extract with rudimentary tools.

Spanish: El agua es un elemento esencial para la vida, ya que es el medio en el que se desarrollan los seres vivos y el que permite la existencia de la vida en la Tierra. 
English: Water is an essential element for life, as it is the medium in which living beings develop and the","The basic elements of chemistry such as gold, silver and copper are known from ancient times, as they can be found in their original form in nature and are relatively easy to extract with rudimentary tools."
La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz. 
English: The wheel has changed the world in surprising ways. The most important thing it has done for us is to provide us with a much simpler and faster means of transport.

Spanish: El mar es el único medio de transporte que no se ve afectado por la contaminación. 
English: The sea is the only transport that is not affected by pollution.

Spanish: El mar es el único medio de transporte que no se ve afectado por la contaminación. 
English: The sea is the only transport that is not affected by pollution",The most important thing it has done for us is to provide us with a much simpler and faster means of transport. The wheel has changed the world in surprising ways.
Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración. 
English: This is done to ensure that the image is displayed in full screen. This is called overexploration.

Spanish: El submarino se sumergió a una profundidad de entre 200 y 300 metros. El submarino se sumergió a una profundidad de entre 200 y 300 metros. El submarino se sumergió a una profundidad de entre 200 y 300 metros. El submarino se sumergió a una profundidad de entre 200 y 300 metros. El submarino se sumergió a una profundidad de entre 200 y 300 metros. El submarino",This is called overexploration. This is done to ensure that the image is displayed in full screen.
Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. 
English: The German submarines were called U-Boats. The Germans were very good at navigation and operation of their submarines.

Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. 
English: The German submarines were called U-Boats. The Germans were very good at navigation and operation of their submarines.

Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos",The Germans were very good at navigation and operation of their submarines. The German submarines were called U-Boats.
"Aunque su estado físico puede variar, el químico se mantiene.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Aunque su estado físico puede variar, el químico se mantiene. 
English: Although their physical state may vary, the chemical remains the same.

Spanish: El agua es un elemento esencial para la vida, pero también es un recurso natural limitado. 
English: Water is essential to life, but also a limited natural resource.

Spanish: El agua es un recurso natural limitado, pero también es un elemento esencial para la vida. 
English: Water is a limited natural resource, but also essential to life.

Spanish: El agua es un recurso natural limitado, pero también es un elemento esencial para","Although their physical state may vary, the chemical remains the same."
La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. 
English: The surface tension is caused by the fact that the molecules of water in the surface attract each other with much greater intensity than the molecules of air suspended above them.

Spanish: El agua es un líquido que se encuentra en la naturaleza en estado líquido, sólido o gaseoso. El agua líquida es el estado más común del agua en la naturaleza. El agua líquida es un líquido que se encuentra en la naturaleza en estado líquido, sólido o gaseoso. El agua líquida es el estado más común del agua en",The surface tension is caused by the fact that the molecules of water in the surface attract each other with much greater intensity than the molecules of air suspended above them.
