text,translated_text,clean_output
"Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳ","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳ"
"Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд. 
English: The ships of the fleet are mostly used for patrols, but they are also used for escorting convoys and for other tasks.

Tajik: Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ","The ships of the fleet are mostly used for patrols, but they are also used for escorting convoys and for other tasks. Tajik: Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ"
"Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри. 
English: In the Mediterranean Sea, the ships of the League of Nations and the Royal Navy were attacked by the Italian submarine U-931.

Tajik: Таҳиқи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳама","In the Mediterranean Sea, the ships of the League of Nations and the Royal Navy were attacked by the Italian submarine U-931. Tajik: Таҳиқи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳама"
"Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад. 
English: The ships, which were mostly used for transporting troops, were also used for reconnaissance and intelligence gathering.

Tajik: Тағы даҳои ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳ","Tajik: Тағы даҳои ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳ The ships, which were mostly used for transporting troops, were also used for reconnaissance and intelligence gathering."
"Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт. 
English: In 2004, the computer company KECI was founded in Turkey. It is the first company in the world to produce a computer with a chipset from Iran.

Tajik: Таҳиқи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳ","Tajik: Таҳиқи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳ It is the first company in the world to produce a computer with a chipset from Iran. In 2004, the computer company KECI was founded in Turkey."
Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад. 
English: The submarine is a very important part of the war, because it can hide in the sea and attack the enemy from the water.","The submarine is a very important part of the war, because it can hide in the sea and attack the enemy from the water."
"Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад. 
English: The submarines, which are under the sea, are not seen by the surface ships, because they are hidden by the waves.

Tajik: Тағйир дар ҳар ҳол, ҳамаи ҳолаҳои ҳамаи ҳолаҳои ҳолаҳои ҳолаҳои ҳолаҳои ҳолаҳ","The submarines, which are under the sea, are not seen by the surface ships, because they are hidden by the waves. Tajik: Тағйир дар ҳар ҳол, ҳамаи ҳолаҳои ҳамаи ҳолаҳои ҳолаҳои ҳолаҳои ҳолаҳои ҳолаҳ"
"Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд. 
English: The ships of the navy are equipped with the latest electronic equipment, which allows them to detect submarines at a distance of up to 200 miles.

Tajik: Дар барои ҳақиқат ба ҳаргардонии ҳақиқат, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд","The ships of the navy are equipped with the latest electronic equipment, which allows them to detect submarines at a distance of up to 200 miles. Tajik: Дар барои ҳақиқат ба ҳаргардонии ҳақиқат, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд"
"Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд. 
English: The ships of the navy are mostly used for patrols and to protect the coastline.

Tajik: Тағйироти ҳамалӣ ҳамалӣ ҳамалӣ ҳамалӣ ҳамалӣ ҳамалӣ ҳамалӣ ҳамалӣ ҳамалӣ ҳамалӣ ҳ",The ships of the navy are mostly used for patrols and to protect the coastline. Tajik: Тағйироти ҳамалӣ ҳамалӣ ҳамалӣ ҳамалӣ ҳамалӣ ҳамалӣ ҳамалӣ ҳамалӣ ҳамалӣ ҳамалӣ ҳ
"Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред. 
English: In the beginning of the war, the Soviet Union (then the USSR) used the Black Sea as a base for its submarines, which were used to attack the Turkish coastline.

Tajik: Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъ","Tajik: Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъ In the beginning of the war, the Soviet Union (then the USSR) used the Black Sea as a base for its submarines, which were used to attack the Turkish coastline."
Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад. 
English: In the beginning of the war they used to say «Бода-Бода» (a code word) to each other. The Russian language (dialect) is used by the Turks to communicate with each other in the amount of 500 French coins.

Tajik: Тағйироти ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳа",In the beginning of the war they used to say «Бода-Бода» (a code word) to each other. Tajik: Тағйироти ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳамаи ҳа The Russian language (dialect) is used by the Turks to communicate with each other in the amount of 500 French coins.
"Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст. 
English: In the beginning of the war, the submarines were called «The Black Sea» and «The Sea of ​​Marmara».

Tajik: Тағйир дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст. 
English: In the beginning of the war, the submarines were called «The","In the beginning of the war, the submarines were called «The Black Sea» and «The Sea of ​​Marmara». Tajik: Тағйир дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст."
"Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад. 
English: The submarine (""submarine"", ""submarine"", ""submarine"", ""submarine"") is a ship that can be used to travel underwater.","The submarine (""submarine"", ""submarine"", ""submarine"", ""submarine"") is a ship that can be used to travel underwater."
"Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед. 
English: The submarine is a very important part of the fleet. It is the only way to get to the enemy's base. The submarine is the only way to get to the enemy's base. The submarine is the only way to get to the enemy's base. The submarine is the only way to get to the enemy's base. The submarine is the only way to get to the enemy's base. The submarine is the only way to get to the enemy's base. The submarine is the only way",It is the only way to get to the enemy's base. The submarine is a very important part of the fleet. The submarine is the only way to get to the enemy's base. The submarine is the only way
Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад. 
English: The number of torpedoes used by the Turkish Navy in the war was 300, which was enough to sink 1300 merchant ships.

Tajik: Тағйир бо ҳамаи ҳавои ҳавои ҳавои ҳавои ҳавои ҳавои ҳавои ҳавои ҳавои ҳавои ҳавои ҳаво","Tajik: Тағйир бо ҳамаи ҳавои ҳавои ҳавои ҳавои ҳавои ҳавои ҳавои ҳавои ҳавои ҳавои ҳавои ҳаво The number of torpedoes used by the Turkish Navy in the war was 300, which was enough to sink 1300 merchant ships."
"Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст. 
English: The ships of the navy are equipped with the latest technology and are able to operate in the most difficult conditions. They are also equipped with the latest weapons and are able to fight the most sophisticated enemy.

Tajik: Тағйироти ҳавои кушод дар ҳавои кушод бо ҳаргардонии ҳавои кушод дар ҳавои кушод бо �",Tajik: Тағйироти ҳавои кушод дар ҳавои кушод бо ҳаргардонии ҳавои кушод дар ҳавои кушод бо � They are also equipped with the latest weapons and are able to fight the most sophisticated enemy. The ships of the navy are equipped with the latest technology and are able to operate in the most difficult conditions.
"Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад. 
English: The war lasted for a long time, and the people were forced to live in caves and underground shelters, and the food was scarce, and the people were hungry.

Tajik: Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, боя","The war lasted for a long time, and the people were forced to live in caves and underground shelters, and the food was scarce, and the people were hungry. Tajik: Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, боя"
"Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад. 
English: The first submarine was the ""Timbut"", which was built in the Soviet Union in the 1930s. It was the first submarine to be built in the Soviet Union and was the first to be used in the war.","The first submarine was the ""Timbut"", which was built in the Soviet Union in the 1930s. It was the first submarine to be built in the Soviet Union and was the first to be used in the war."
"Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад. 
English: The submarines are the most important part of the fleet, because they are the only ones that can go under the water and attack the enemy.

Tajik: Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад. 
English: The","Tajik: Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад. The submarines are the most important part of the fleet, because they are the only ones that can go under the water and attack the enemy."
