text,translated_text,clean_output
"اوچيلوت ݢالق ڤاجوه ملاتڠ اوبيت. اوچيلوت اكن ݢدروب سيبن, اولر, تيكوس ڠن چيچم مڠڽو جيجد. رب مندوم ملاتڠ ڽڠ ݢڤچروق اچيلوت جؤه لبيه اوبيت نيبك جيه.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: اوچيلوت ݢالق ڤاجوه ملاتڠ اوبيت. اوچيلوت اكن ݢدروب سيبن, اولر, تيكوس ڠن چيچم مڠڽو جيجد. رب مندوم ملاتڠ ڽڠ ݢڤچروق اچيلوت جؤه لبيه اوبيت نيبك جيه. 
English: The first thing to be done is to get rid of the enemy. The second thing is to get rid of the enemy's ships. The third thing is to get rid of the enemy's submarines.

Aceh: ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤ",The second thing is to get rid of the enemy's ships. The third thing is to get rid of the enemy's submarines. Aceh: ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤ The first thing to be done is to get rid of the enemy.
"ڤادوم بوه كاميرا دڠن فورمت تڠوه جيڤاكي فيرمت ٦x٦ چ م, لبيه تڤت جيه ٥٦x٥٦ م م نيݢاتيف.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: ڤادوم بوه كاميرا دڠن فورمت تڠوه جيڤاكي فيرمت ٦x٦ چ م, لبيه تڤت جيه ٥٦x٥٦ م م نيݢاتيف. 
English: The camera is a 6x6 with a focal length of 56x56 mm and a resolution of 600 dots per inch.

Aceh: ڤادوم بوه كاميرا دڠن فورمت تڠوه جيڤاكي فيرمت ٦x٦ چ م, لبيه تڤت جيه ٥٦x٥٦ م م نيݢاتيف. 
English: The camera is a 6x6 with a focal length of 56x56 mm and a resolution","Aceh: ڤادوم بوه كاميرا دڠن فورمت تڠوه جيڤاكي فيرمت ٦x٦ چ م, لبيه تڤت جيه ٥٦x٥٦ م م نيݢاتيف. The camera is a 6x6 with a focal length of 56x56 mm and a resolution of 600 dots per inch."
اورڠ جك تماشا سيب برت ݢبري نصحت بتݢوه تهت مريسيكو چواچ هنا ݢج ڽڠ مڤڠاروه تمڤت اوق ڽن كرن جد ك مڤڠاروه دوم ڤوى ڤرجالنن.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: اورڠ جك تماشا سيب برت ݢبري نصحت بتݢوه تهت مريسيكو چواچ هنا ݢج ڽڠ مڤڠاروه تمڤت اوق ڽن كرن جد ك مڤڠاروه دوم ڤوى ڤرجالنن. 
English: In the beginning they were mostly on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤ","In the beginning they were mostly on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤ"
"موتو بس دبوڠكر ستاسيون موتو بس داءيره (مكوه كروڠ) سيڤڽڠ اوري, ادت قايم جيه, خصوص جيه ڽڠ مجك او تيمور ڠن جاكار/بومتهاڠ جي ڤهه انتارا ڤوه ٦:٣٠ ڠن ڤوه ٧:٣٠.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: موتو بس دبوڠكر ستاسيون موتو بس داءيره (مكوه كروڠ) سيڤڽڠ اوري, ادت قايم جيه, خصوص جيه ڽڠ مجك او تيمور ڠن جاكار/بومتهاڠ جي ڤهه انتارا ڤوه ٦:٣٠ ڠن ڤوه ٧:٣٠. 
English: The submarines were mostly used for reconnaissance and to attack the coastline, but as the war progressed they were also used to attack the enemy's ships in the open sea.

Aceh: ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه �","The submarines were mostly used for reconnaissance and to attack the coastline, but as the war progressed they were also used to attack the enemy's ships in the open sea. Aceh: ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه ڤاه �"
اترا دوا ڽن جد كه سباݢي ڤكاكه ك ڤأمن اورڠ ڽڠ ايك ݢودا تاڤي جد چيت ك مڤالي كرن موڠكين ݢاكي اورڠ ڽڠ ايك ݢودا جد مسڠكوت لم اترا دوا ڽن.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: اترا دوا ڽن جد كه سباݢي ڤكاكه ك ڤأمن اورڠ ڽڠ ايك ݢودا تاڤي جد چيت ك مڤالي كرن موڠكين ݢاكي اورڠ ڽڠ ايك ݢودا جد مسڠكوت لم اترا دوا ڽن. 
English: In the beginning they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: اترا دوا ڽن جد كه سباݢي ڤكاكه ك ڤأمن اورڠ ڽڠ ايك ݢودا تاڤي جد چيت ك مڤالي كرن موڠكين ݢاكي اور","In the beginning they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: اترا دوا ڽن جد كه سباݢي ڤكاكه ك ڤأمن اورڠ ڽڠ ايك ݢودا تاڤي جد چيت ك مڤالي كرن موڠكين ݢاكي اور"
لي دري كڤل٢ ڤسيار ميواه بلتيق كرويس د ڤييوه دالم واتو ڽڠ تريب د St. Petersburg روسسيا.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: لي دري كڤل٢ ڤسيار ميواه بلتيق كرويس د ڤييوه دالم واتو ڽڠ تريب د St. Petersburg روسسيا. 
English: The St. Petersburg shipyard was the only one in the Soviet Union that could build ships of this size.

Aceh: ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤي",Aceh: ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤيوه د ڤي The St. Petersburg shipyard was the only one in the Soviet Union that could build ships of this size.
"سارن ڽن اسومسي جيه اورڠ مجك٢ هنا ݢچمچور , ڤلڠݢارن, نا ڤرتيسيڤاسي لم ڤكن ايلݢل, اورڠ لاكو٢, اتوا ايكسڤلويتاسي اورڠ لائين ك اونتوڠ دري.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: سارن ڽن اسومسي جيه اورڠ مجك٢ هنا ݢچمچور, ڤلڠݢارن, نا ڤرتيسيڤاسي لم ڤكن ايلݢل, اورڠ لاكو٢, اتوا ايكسڤلويتاسي اورڠ لائين ك اونتوڠ دري. 
English: The ships of the Turkish Navy are mostly used for patrols, escorting convoys, and escorting ships. The ships are also used for training and for the transport of troops.

Aceh: ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤي�","Aceh: ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤي� The ships of the Turkish Navy are mostly used for patrols, escorting convoys, and escorting ships. The ships are also used for training and for the transport of troops."
نا تلو هل ڽڠ ڤرلو ڤتيمڠ سيݢوهلوم ڠن واتو ݢتا جك بك سابوه تمڤت.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: نا تلو هل ڽڠ ڤرلو ڤتيمڠ سيݢوهلوم ڠن واتو ݢتا جك بك سابوه تمڤت. 
English: The submarines were able to avoid being seen by the surface ships because they were able to dive under the surface of the sea.

Aceh: ڤرلو ڤتيمڠ ڤي ڤرلو ڤتيمڠ ڤي ڤرلو ڤتيمڠ ڤي ڤرلو ڤتيمڠ ڤي ڤرلو ڤ",Aceh: ڤرلو ڤتيمڠ ڤي ڤرلو ڤتيمڠ ڤي ڤرلو ڤتيمڠ ڤي ڤرلو ڤتيمڠ ڤي ڤرلو ڤ The submarines were able to avoid being seen by the surface ships because they were able to dive under the surface of the sea.
"بك چوت اوري ڽڠ سؤم, ڤجلاجه متمو راس فاتامورݢانا ڽڠ جيبري بياڠن اير(اتوا هل ڽڠ لاءين).","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: بك چوت اوري ڽڠ سؤم, ڤجلاجه متمو راس فاتامورݢانا ڽڠ جيبري بياڠن اير(اتوا هل ڽڠ لاءين). 
English: The first time they were attacked was in the beginning of the war, when they were attacked by the Greek fleet. The second time was in the middle of the war, when they were attacked by the Italian fleet.

Aceh: ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ","The second time was in the middle of the war, when they were attacked by the Italian fleet. Aceh: ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ The first time they were attacked was in the beginning of the war, when they were attacked by the Greek fleet."
"كلوارݢا دڠن انق ميت جارڠ نا, تاڤي ڤادوم بوه بيليك نا ڽڠ جيبري يدين اوق ڽن بك كامر ڤريبادي.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: كلوارݢا دڠن انق ميت جارڠ نا, تاڤي ڤادوم بوه بيليك نا ڽڠ جيبري يدين اوق ڽن بك كامر ڤريبادي. 
English: The ships of the Turkish Navy are mostly old and in poor condition, and the ships of the Turkish Coast Guard are mostly old and in poor condition.

Aceh: ڤادوم ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي","The ships of the Turkish Navy are mostly old and in poor condition, and the ships of the Turkish Coast Guard are mostly old and in poor condition. Aceh: ڤادوم ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي"
"مثل جيه تاجك كالن كاستيل د ڤنتون لويرى, ڤنتون رهينى, اتوا ايك جالو بن سابوه كانل ايريى.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: مثل جيه تاجك كالن كاستيل د ڤنتون لويرى, ڤنتون رهينى, اتوا ايك جالو بن سابوه كانل ايريى. 
English: Like the ships of the Venetian Republic, the Venetian galleys were long, narrow and had a high beam. They were also very fast and could carry a large number of men.

Aceh: ڤن ڤاليڠ ڤيڠ ڤيڠ ڤاليڠ ڤاليڠ ڤاليڠ ڤاليڠ ڤاليڠ ڤاليڠ","Aceh: ڤن ڤاليڠ ڤيڠ ڤيڠ ڤاليڠ ڤاليڠ ڤاليڠ ڤاليڠ ڤاليڠ ڤاليڠ Like the ships of the Venetian Republic, the Venetian galleys were long, narrow and had a high beam. They were also very fast and could carry a large number of men."
ڽن جد لبيه ݢج تا ڠوي اݢين ڽڠ قايم ڤسن ڤرجالنن سابن ڠن ݢتا.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: ڽن جد لبيه ݢج تا ڠوي اݢين ڽڠ قايم ڤسن ڤرجالنن سابن ڠن ݢتا. 
English: The submarines were forced to go under water to avoid being seen.

Aceh: ڽن ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ �",Aceh: ڽن ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ ڤيڠ � The submarines were forced to go under water to avoid being seen.
كوچهسورفيڠ جيتمو بك بولن جانواري ٢٠٠٤ تلس ڤڤروݢرام كومڤوتر كاسيفينتون جي تمو ڤنڤر موره او ايسلاند تاڤي هنا تمڤت ڤيوه.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: كوچهسورفيڠ جيتمو بك بولن جانواري ٢٠٠٤ تلس ڤڤروݢرام كومڤوتر كاسيفينتون جي تمو ڤنڤر موره او ايسلاند تاڤي هنا تمڤت ڤيوه. 
English: The Turkish government has been using the same method since 2004 to prevent the spread of the virus. The virus is spread by mosquitoes and the government has been spraying insecticides in the areas where the mosquitoes are most active.

Aceh: ڤيوه ڤيوه ڤيوه ڤيوه ڤيوه ڤيوه ڤيوه ڤيوه ڤيوه ڤيوه �",The virus is spread by mosquitoes and the government has been spraying insecticides in the areas where the mosquitoes are most active. Aceh: ڤيوه ڤيوه ڤيوه ڤيوه ڤيوه ڤيوه ڤيوه ڤيوه ڤيوه ڤيوه � The Turkish government has been using the same method since 2004 to prevent the spread of the virus.
ۏيسا ڤلاجر عموم جيه د جوك شرط مبيدا ڠن ڤروسيدور اڤليكاسي داري ۏيسا اورڠ اسيڠ نورمل اتوا ۏيسا اورڠ كرجا.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: ۏيسا ڤلاجر عموم جيه د جوك شرط مبيدا ڠن ڤروسيدور اڤليكاسي داري ۏيسا اورڠ اسيڠ نورمل اتوا ۏيسا اورڠ كرجا. 
English: The whole of the Aegean Sea is under the control of the US Navy, and the US Navy is also responsible for the protection of the Greek islands.

Aceh: ۏيسا ڤلاجر عموم ۏيسا اورڠ كرجا ۏيسا اورڠ اسيڠ نورمل اتوا ۏيسا اورڠ كرجا ۏيسا اورڠ كرجا ۏيسا اورڠ كرجا ۏ","Aceh: ۏيسا ڤلاجر عموم ۏيسا اورڠ كرجا ۏيسا اورڠ اسيڠ نورمل اتوا ۏيسا اورڠ كرجا ۏيسا اورڠ كرجا ۏيسا اورڠ كرجا ۏ The whole of the Aegean Sea is under the control of the US Navy, and the US Navy is also responsible for the protection of the Greek islands."
تيڤ نڠݢري سيت نا قانون چده لاݢينا ڤدابس ڽڠ مكارت ڽڠ نا لم موتو.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: تيڤ نڠݢري سيت نا قانون چده لاݢينا ڤدابس ڽڠ مكارت ڽڠ نا لم موتو. 
English: The Turkish Navy has no law to stop the submarine from going under the water.

Aceh: ڤدابس ڽڠ نا لم موتو ڤدابس ڽڠ نا لم موتو ڤدابس ڽڠ نا لم موتو ڤدابس ڽڠ نا لم موتو ڤدابس ڽڠ نا لم موتو ڤدابس ڽڠ نا لم",Aceh: ڤدابس ڽڠ نا لم موتو ڤدابس ڽڠ نا لم موتو ڤدابس ڽڠ نا لم موتو ڤدابس ڽڠ نا لم موتو ڤدابس ڽڠ نا لم موتو ڤدابس ڽڠ نا لم The Turkish Navy has no law to stop the submarine from going under the water.
"ادت ڤيه لا اݢينسي اكن ݢچوق لبيه سريڠ ڤسانن تراتور, لي اݢين خصوص بك ڤرجالنن, كيسارن ڤڠ اتوا توجوان.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: ادت ڤيه لا اݢينسي اكن ݢچوق لبيه سريڠ ڤسانن تراتور, لي اݢين خصوص بك ڤرجالنن, كيسارن ڤڠ اتوا توجوان. 
English: The ships were mostly used for reconnaissance, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Aceh: ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي �","Aceh: ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي � The ships were mostly used for reconnaissance, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
اورڠ ڽڠ جك كونجوڠ ڽن موڠكين مرومڤک ڠن بيناتڠ هام ڽڠ اوق ڽن هنا دتوري لوم بك داءيره اصل اوق ڽن.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: اورڠ ڽڠ جك كونجوڠ ڽن موڠكين مرومڤک ڠن بيناتڠ هام ڽڠ اوق ڽن هنا دتوري لوم بك داءيره اصل اوق ڽن. 
English: The war began in the Aegean Sea, but the submarines were forced to go under water to avoid being seen.

Aceh: ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي �","The war began in the Aegean Sea, but the submarines were forced to go under water to avoid being seen. Aceh: ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي ڤي �"
