text,translated_text,clean_output
कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा। 
English: In every country there is a law that says what is necessary in an emergency in a car.

Bhojpuri: एगो देश के लोग के एकरा से बड़ी चिंता बा कि एगो देश के लोग के एकरा से बड़ी चिंता बा कि एगो देश के लोग के एकरा से बड़ी चिंता बा कि एगो देश के लोग के एकरा से बड़ी चिंता बा कि एगो देश के लोग के एकरा से बड़ी चिंता बा कि एगो देश के लोग के",In every country there is a law that says what is necessary in an emergency in a car. Bhojpuri: एगो देश के लोग के एकरा से बड़ी चिंता बा कि एगो देश के लोग के एकरा से बड़ी चिंता बा कि एगो देश के लोग के एकरा से बड़ी चिंता बा कि एगो देश के लोग के एकरा से बड़ी चिंता बा कि एगो देश के लोग के एकरा से बड़ी चिंता बा कि एगो देश के लोग के
"अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें. 
English: Most agencies are prepared to book regular tours, but there are also many travel agents specialising in budget travel, destination experts and so on.

Bhojpuri: एगो बड़ी बात बा कि भारत के कई राज्य में पर्यटन के बढ़ावा दिहल जा रहल बा. एगो राज्य के नाम बतइब त ईहे बा कि बिहार. 
English: One of the biggest things is that tourism is being promoted in many states in India. One state that I can name is Bihar.

","एगो राज्य के नाम बतइब त ईहे बा कि बिहार. Most agencies are prepared to book regular tours, but there are also many travel agents specialising in budget travel, destination experts and so on. Bhojpuri: एगो बड़ी बात बा कि भारत के कई राज्य में पर्यटन के बढ़ावा दिहल जा रहल बा."
यातरियाँ के अइसन किटन भा जनवरन से सामना हो सकेला जवानाके उ अपना घर के क्षेत्र में नइखान देखले।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: यातरियाँ के अइसन किटन भा जनवरन से सामना हो सकेला जवानाके उ अपना घर के क्षेत्र में नइखान देखले। 
English: The submarines had to deal with such small boats and men who were not seen in their own area.

Bhojpuri: एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर",The submarines had to deal with such small boats and men who were not seen in their own area. Bhojpuri: एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर बाद में एकर
"एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं। 
English: In addition to the famous Marium ghost place, we should visit the Lady Fatima (Temple) in the holy city of Medina.","In addition to the famous Marium ghost place, we should visit the Lady Fatima (Temple) in the holy city of Medina."
गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी. 
English: They can ride a motorbike around the island. For short distances they can use the local currency, the Turkish lira, at a rate of about 500 Turkish lira per euro.

Bhojpuri: टेररिस्ट के खिलाफ जंग में भारत के साथ मिलल आ साथे के काम करे वाला देश के नाम बतावतं. 
English: The name of the country that is fighting terrorism with India and working together.

Bhojpuri: भारत के साथ मिलल आ साथे के काम करे","Bhojpuri: टेररिस्ट के खिलाफ जंग में भारत के साथ मिलल आ साथे के काम करे वाला देश के नाम बतावतं. For short distances they can use the local currency, the Turkish lira, at a rate of about 500 Turkish lira per euro. They can ride a motorbike around the island."
"बाहरी गतिविधियों के आनंद लेवे वालनखातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरूरी बा।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: बाहरी गतिविधियों के आनंद लेवे वालनखातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरूरी बा। 
English: To enjoy the outside activities of the enemy, the C-2 Skyway corridor is necessary.","To enjoy the outside activities of the enemy, the C-2 Skyway corridor is necessary."
"एगो चले वाला सफारी (जेकरा के ""बुश वॉक"", ""हाइकिंग सफारी"" भा ""फुटिंग"" भी खल जाला) में लंबा पैदल यातरा, कुछ घंटन के भा कई दिनन खातिर होल सकेला।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: एगो चले वाला सफारी (जेकरा के ""बुश वॉक"", ""हाइकिंग सफारी"" भा ""फुटिंग"" भी खल जाला) में लंबा पैदल यातरा, कुछ घंटन के भा कई दिनन खातिर होल सकेला। 
English: A long walk in a safari (which can be called ""bush walk"", ""hiking safari"" or ""footing"") can last for a few hours or for several days.

Bhojpuri: एगो बड़ी बड़ी मछली के पेट में एक छोटका बच्चा अइला, आ बच्चा के पेट में एक छोटका बच्चा अइला, आ बच्चा के पेट में एक छोटका बच्चा अइला, आ बच्चा के पेट में एक छोटका बच्चा अइला, आ","Bhojpuri: एगो बड़ी बड़ी मछली के पेट में एक छोटका बच्चा अइला, आ बच्चा के पेट में एक छोटका बच्चा अइला, आ बच्चा के पेट में एक छोटका बच्चा अइला, आ बच्चा के पेट में एक छोटका बच्चा अइला, आ A long walk in a safari (which can be called ""bush walk"", ""hiking safari"" or ""footing"") can last for a few hours or for several days."
एकरा के तेजी से पावे के एकमात्र तरीका एकरा के चेक करल गइल सामान के रूप में भेजल ह। एयरलाइन के नियम बिना रउआ जाइले सामान भेजे के अनुमति ना देला जहां भी रउआ जानी।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: एकरा के तेजी से पावे के एकमात्र तरीका एकरा के चेक करल गइल सामान के रूप में भेजल ह। एयरलाइन के नियम बिना रउआ जाइले सामान भेजे के अनुमति ना देला जहां भी रउआ जानी। 
English: The only way to get it quickly is to send it as checked luggage. Airlines do not allow you to send checked luggage to any place where you are going without a permit.",Airlines do not allow you to send checked luggage to any place where you are going without a permit. The only way to get it quickly is to send it as checked luggage.
ढेर भीड़ से बचे खातिर 300 अउरी सवारी डिब्बा आ गईले से कुल सवारी डिब्बा 1300 हो जाता.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: ढेर भीड़ से बचे खातिर 300 अउरी सवारी डिब्बा आ गईले से कुल सवारी डिब्बा 1300 हो जाता. 
English: 300 and more people were saved by the addition of 300 more coaches to the train, making the total number of coaches 1300.

Bhojpuri: बड़ी संख्या में लोग के बचावे खातिर रेल के डिब्बा के संख्या बढ़ल. 
English: The number of coaches was increased to save many people.

Bhojpuri: बड़ी संख्या में लोग के बचावे खातिर रेल के डिब्बा के संख्या बढ़ल. 
English: The number of coaches was increased to save many people","300 and more people were saved by the addition of 300 more coaches to the train, making the total number of coaches 1300. Bhojpuri: बड़ी संख्या में लोग के बचावे खातिर रेल के डिब्बा के संख्या बढ़ल."
"छोट बचवन वाला परिवार के जादे तईयारी के जरुरत हो सकेला, बाकी बचवन अउर प्री-स्कूल के बचवन के साथे एकाध दिन के आउटडोर आसानी से संभव बा.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: छोट बचवन वाला परिवार के जादे तईयारी के जरुरत हो सकेला, बाकी बचवन अउर प्री-स्कूल के बचवन के साथे एकाध दिन के आउटडोर आसानी से संभव बा. 
English: Small families with children can do this, and children and pre-schoolers can do this in a few days outdoors.

Bhojpuri: जादातर लोग के मन में एक सवाल बा कि काहे जादातर लोग के मन में एक सवाल बा कि काहे जादातर लोग के मन में एक सवाल बा कि काहे जादातर लोग के मन में एक सवाल बा कि काहे जादातर लोग के मन में एक सवाल बा कि काहे जादातर लोग के मन में एक सवाल बा","Bhojpuri: जादातर लोग के मन में एक सवाल बा कि काहे जादातर लोग के मन में एक सवाल बा कि काहे जादातर लोग के मन में एक सवाल बा कि काहे जादातर लोग के मन में एक सवाल बा कि काहे जादातर लोग के मन में एक सवाल बा कि काहे जादातर लोग के मन में एक सवाल बा Small families with children can do this, and children and pre-schoolers can do this in a few days outdoors."
जे केहु बहुत ऊंचाई पर भा पहाड़ी दर्रा पर ड्राइव करे जाता त उकरा के बरफ अउर जमावे वाला तापमान के ध्यान राखे के चाहिँ।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: जे केहु बहुत ऊंचाई पर भा पहाड़ी दर्रा पर ड्राइव करे जाता त उकरा के बरफ अउर जमावे वाला तापमान के ध्यान राखे के चाहिँ। 
English: If you drive a car on a high mountain pass or on a high mountain ridge you have to be aware of the temperature and the snowfall.

Bhojpuri: ऊ केहु के मन में ऊ के बारे में सोच के डर लगल बा, जे केहु के मन में ऊ के बारे में सोच के डर लगल बा, जे केहु के मन में ऊ के बारे में सोच के डर लगल बा, जे केहु के मन में ऊ के बारे में सोच के डर लगल","Bhojpuri: ऊ केहु के मन में ऊ के बारे में सोच के डर लगल बा, जे केहु के मन में ऊ के बारे में सोच के डर लगल बा, जे केहु के मन में ऊ के बारे में सोच के डर लगल बा, जे केहु के मन में ऊ के बारे में सोच के डर लगल If you drive a car on a high mountain pass or on a high mountain ridge you have to be aware of the temperature and the snowfall."
"आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कारऩ इ सैलानियन खातिर एगो आकरसन के केंद्र ह. इहां एगो हवाईअड्डा भी ह.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कारऩ इ सैलानियन खातिर एगो आकरसन के केंद्र ह. इहां एगो हवाईअड्डा भी ह. 
English: Today, Tekstuk is a poor city, but it is a popular tourist destination. Here is an airport as well.

Bhojpuri: इहां के लोग के मन में एक बात बा कि हम लोग के देश के लोग के साथ के संबंध बहुत अच्छा बा. इहे हम लोग के देश के लोग के साथ के संबंध के कारण बा. 
English: Here people have a feeling that our country’s people are very friendly. This is because of our country’s people’s friendly relationship with our","Bhojpuri: इहां के लोग के मन में एक बात बा कि हम लोग के देश के लोग के साथ के संबंध बहुत अच्छा बा. Here is an airport as well. Today, Tekstuk is a poor city, but it is a popular tourist destination. इहे हम लोग के देश के लोग के साथ के संबंध के कारण बा."
रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले। 
English: The storm was so severe that it could only fall a small amount of snow in a short time.

Bhojpuri: रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले। 
English: The storm was so severe that it could only fall a small amount of snow in a short time.

Bhojpuri: रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में",Bhojpuri: रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले। The storm was so severe that it could only fall a small amount of snow in a short time.
"अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा। 
English: If you want to fly around the world in the southern hemisphere, you will have to fly through a narrow strip of the northern hemisphere, which is not as wide as the southern hemisphere.

Bhojpuri: भारत के समुद्र में एक से अधिक देश के जहाज आवे से रोकल जा सकेला। 
English: The ships of more than one country can enter the Indian Ocean.

Bhojpuri: भारत के समुद्र में एक से अधिक देश के जहाज आवे से रोकल जा सकेला","Bhojpuri: भारत के समुद्र में एक से अधिक देश के जहाज आवे से रोकल जा सकेला। If you want to fly around the world in the southern hemisphere, you will have to fly through a narrow strip of the northern hemisphere, which is not as wide as the southern hemisphere."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस जइसन एयरलाइंस अफ्रीका में आपन सेवा के विस्तार कइले हईं, और अन्य यूरोपीय एयरलाइनन के तुलना में प्रतिस्पर्धी दर पर कई प्रमुख अफ्रीकी शहरन खातिर उड़ान प्रदान करेलीं।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस जइसन एयरलाइंस अफ्रीका में आपन सेवा के विस्तार कइले हईं, और अन्य यूरोपीय एयरलाइनन के तुलना में प्रतिस्पर्धी दर पर कई प्रमुख अफ्रीकी शहरन खातिर उड़ान प्रदान करेलीं। 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are expanding their services in Africa and are competing with other European airlines for the same price range for major African cities.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are expanding their services in Africa and are competing with other European airlines for the same price range for major African cities."
"वेंबली में कवनों अतिरिक्त परिवहन नाहीं लगावल जाई आ जमीन पर चले वाली रेलगाड़ी नाहीं रुकी. एकरे साथे, कार पार्किंग आ पार्क-एंड-राइड के सुविधा नाहीं रही.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: वेंबली में कवनों अतिरिक्त परिवहन नाहीं लगावल जाई आ जमीन पर चले वाली रेलगाड़ी नाहीं रुकी. एकरे साथे, कार पार्किंग आ पार्क-एंड-राइड के सुविधा नाहीं रही. 
English: The naval base was not provided with additional transport and the railway line was not stopped. In addition, parking and ride-sharing facilities were not available.

Bhojpuri: भारत के रक्षा मंत्री एगो बड़ी बात कहले बाड़न कि भारत के रक्षा बजट में से एक तिहाई हिस्सा रक्षा क्षेत्र के विकास के खातिर खर्च बा. 
English: Defence Minister of India said that one third of the defence budget is spent on the development of the defence sector.

Bhojpuri: भारत के","In addition, parking and ride-sharing facilities were not available. The naval base was not provided with additional transport and the railway line was not stopped. Bhojpuri: भारत के रक्षा मंत्री एगो बड़ी बात कहले बाड़न कि भारत के रक्षा बजट में से एक तिहाई हिस्सा रक्षा क्षेत्र के विकास के खातिर खर्च बा."
बाकि कउनो भी दूसर देश में लंबा समय तक रहे खातिर रउआ के पहिले ही वीजा लेवे के पड़ी।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: बाकि कउनो भी दूसर देश में लंबा समय तक रहे खातिर रउआ के पहिले ही वीजा लेवे के पड़ी। 
English: In other countries, you have to have a visa for a long time.","In other countries, you have to have a visa for a long time."
