text,translated_text,clean_output
"Okufaanana limooti ya tivi, kontuloola ekozesa sense bbiri eziteekebwa okumpi ne tivi okusobola okukozesebwa obulungi.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Okufaanana limooti ya tivi, kontuloola ekozesa sense bbiri eziteekebwa okumpi ne tivi okusobola okukozesebwa obulungi. 
English: The first television sets were large and heavy, and the screens were not very clear. The first television sets were small and light, and the screens were clear.

Ganda: Okusobola okulabibwa okulabika okulabika okulabika okulabika okulabika okulabika okulabika okulabika okulabika okulabika okulabika okulabika okulabika okulabika ok","Ganda: Okusobola okulabibwa okulabika okulabika okulabika okulabika okulabika okulabika okulabika okulabika okulabika okulabika okulabika okulabika okulabika okulabika ok The first television sets were large and heavy, and the screens were not very clear. The first television sets were small and light, and the screens were clear."
Bakakensa bagamba mbu ensolo plumage yali chestnut-omweru kunguru ne obusiwukirivu oba carotenoid-colored underside.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Bakakensa bagamba mbu ensolo plumage yali chestnut-omweru kunguru ne obusiwukirivu oba carotenoid-colored underside. 
English: The chestnut-colored plumage is the most conspicuous feature of the bird, and the underside is carotenoid-colored.

Ganda: Buli bukiikaddyo bungi byonna obusomero obusomero obusomero obusomero obusomero obusomero obusomero obusomero obusomero obusomero obusomero obusomero obusomero obusomero ob","Ganda: Buli bukiikaddyo bungi byonna obusomero obusomero obusomero obusomero obusomero obusomero obusomero obusomero obusomero obusomero obusomero obusomero obusomero obusomero ob The chestnut-colored plumage is the most conspicuous feature of the bird, and the underside is carotenoid-colored."
"Ebintu bibiri nga bigatiddwa wamu bisobola okukola crystals ebiyinza okuziyiza ensigo obutakola, abanoonyereza mu yunivasite bwe bagambye.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Ebintu bibiri nga bigatiddwa wamu bisobola okukola crystals ebiyinza okuziyiza ensigo obutakola, abanoonyereza mu yunivasite bwe bagambye. 
English: The crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals",The crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals that are used to make the crystals
Kino kiwa endabika esinga eya 35mm negative emirundi (3136 mm2 ebisanya 864).,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Kino kiwa endabika esinga eya 35mm negative emirundi (3136 mm2 ebisanya 864). 
English: The film was 35mm negative (3136 mm2) with 864 frames.

Ganda: Kino kitegeeza nti ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ek",The film was 35mm negative (3136 mm2) with 864 frames. Ganda: Kino kitegeeza nti ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ekya kiba ekintu ek
"Okwebaza kudda eri waya entono eziyita wansi mu semayanja okutuuka e Europe n’esetiliyiti, Ne Greenland eyungidwa bulungi ne 93% kumuwendo gw’abantu basobola okutuuka kumutimbagano.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Okwebaza kudda eri waya entono eziyita wansi mu semayanja okutuuka e Europe n’esetiliyiti, Ne Greenland eyungidwa bulungi ne 93% kumuwendo gw’abantu basobola okutuuka kumutimbagano. 
English: The North Atlantic Ocean is the largest ocean in the world, covering about a third of the earth’s surface. It is the largest ocean in the Northern Hemisphere, and the second largest in the Southern Hemisphere. The North Atlantic Ocean is the largest ocean in the Northern Hemisphere, and the second largest in the Southern Hemisphere. The North Atlantic Ocean is the largest ocean in the Northern Hemisphere, and the second largest in the Southern Hemisphere. The North Atlantic Ocean is the largest ocean in","The North Atlantic Ocean is the largest ocean in The North Atlantic Ocean is the largest ocean in the Northern Hemisphere, and the second largest in the Southern Hemisphere. It is the largest ocean in the Northern Hemisphere, and the second largest in the Southern Hemisphere. The North Atlantic Ocean is the largest ocean in the world, covering about a third of the earth’s surface."
"Emu ku aplikessoni ekyasinze ettutumu mu kiti kino ye Google Translate, ekusobozesa okuvuunula yade nga tolina yintaneti bw’obeera ng’omaze okuteekamu ebikwata kululimi lwe weetaga.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Emu ku aplikessoni ekyasinze ettutumu mu kiti kino ye Google Translate, ekusobozesa okuvuunula yade nga tolina yintaneti bw’obeera ng’omaze okuteekamu ebikwata kululimi lwe weetaga. 
English: Google Translate is a free online translation service that translates words, phrases, and web pages from English into over 100 other languages.

Ganda: Mu bukiikaddyo, ennyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta.","Ganda: Mu bukiikaddyo, ennyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. Google Translate is a free online translation service that translates words, phrases, and web pages from English into over 100 other languages."
"Kilina obutundu tundu bwebumu oba mukka, oba mazzi oba kyekute.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Kilina obutundu tundu bwebumu oba mukka, oba mazzi oba kyekute. 
English: The sea is the place where the sun sets and the moon rises, the place where the wind blows and the waves roll, the place where the fish swim and the birds fly.

Ganda: Kino kitegeeza nti ekintu eky’omutonde eky’omutonde eky’omutonde eky’omutonde eky’omutonde eky’omutonde eky’omutonde eky’omutonde eky’omut","Ganda: Kino kitegeeza nti ekintu eky’omutonde eky’omutonde eky’omutonde eky’omutonde eky’omutonde eky’omutonde eky’omutonde eky’omutonde eky’omut The sea is the place where the sun sets and the moon rises, the place where the wind blows and the waves roll, the place where the fish swim and the birds fly."
Okwata obutaambi kuleesewo okuzuula okwenjawulo nga ba vvuunula obuntu obutonotono mu kikula enya amaaso buli lweekyukka mu bu tikti obutono.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Okwata obutaambi kuleesewo okuzuula okwenjawulo nga ba vvuunula obuntu obutonotono mu kikula enya amaaso buli lweekyukka mu bu tikti obutono. 
English: The first thing to do is to get the enemy to the surface, then to use the torpedo to sink the ship.

Ganda: Okusinziira ku nnyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta.

English: The Aegean Sea is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north","Ganda: Okusinziira ku nnyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. The first thing to do is to get the enemy to the surface, then to use the torpedo to sink the ship."
Abantu babadde bakozesa lenzi okuzimbulukusa ebintu okumala emyaka mingi.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Abantu babadde bakozesa lenzi okuzimbulukusa ebintu okumala emyaka mingi. 
English: The people who lived in the area were mostly farmers who lived off the land.

Ganda: Abantu abadde bakozesa lenzi okuzimbulukusa ebintu okumala emyaka mingi. Abantu abadde bakozesa lenzi okuzimbulukusa ebintu okumala emyaka mingi. Abantu abadde bakozesa lenzi okuzimbulukusa ebintu okumala emyaka mingi. Abantu abadde bakozesa lenzi okuzimb",The people who lived in the area were mostly farmers who lived off the land. Abantu abadde bakozesa lenzi okuzimb Ganda: Abantu abadde bakozesa lenzi okuzimbulukusa ebintu okumala emyaka mingi. Abantu abadde bakozesa lenzi okuzimbulukusa ebintu okumala emyaka mingi.
"Tekiri kyokka yadde, okugezesa, era okugezesa kiba kigezo ekikozesebwa okujjamu ekimu oba okusingawo ebiteberezebwa okusoboka, okubuuza ebibuuzo, n'okwetegereza nakyo kirungamya okunoonyereza kwa ssaayansi.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Tekiri kyokka yadde, okugezesa, era okugezesa kiba kigezo ekikozesebwa okujjamu ekimu oba okusingawo ebiteberezebwa okusoboka, okubuuza ebibuuzo, n'okwetegereza nakyo kirungamya okunoonyereza kwa ssaayansi. 
English: The first thing to be done is to make sure that the ship is not damaged, and that the crew is not injured. Then the ship must be searched for any bombs or other weapons that may have been left behind. The ship must also be searched for any survivors.

Ganda: Kino kitegeeza nti ekintu ekimu ekya kiba ekintu ekyo ekimu ekya kiba ekintu ekyo ekimu ekya kiba ekintu ekyo ekimu ekya k","The ship must also be searched for any survivors. Ganda: Kino kitegeeza nti ekintu ekimu ekya kiba ekintu ekyo ekimu ekya kiba ekintu ekyo ekimu ekya kiba ekintu ekyo ekimu ekya k The first thing to be done is to make sure that the ship is not damaged, and that the crew is not injured. Then the ship must be searched for any bombs or other weapons that may have been left behind."
"Oluvanyuma emipiira gy'embaawo gyakyuusibwa n’egyebyuuma. Mu 1767, enguudo z’emitayimbwa emijjuvu egyasooka gyateebwawo.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Oluvanyuma emipiira gy'embaawo gyakyuusibwa n’egyebyuuma. Mu 1767, enguudo z’emitayimbwa emijjuvu egyasooka gyateebwawo. 
English: The first attempt to measure the earth’s circumference was made in 1767, when the French astronomer Pierre Méchain measured the circumference of the earth with a chain stretched across the equator.","The first attempt to measure the earth’s circumference was made in 1767, when the French astronomer Pierre Méchain measured the circumference of the earth with a chain stretched across the equator."
"Newankubadde nga kadda ezzimu zikusobolesa okuba amasiimu buli wamu, ezimu zikolebwa nga osobola kuba masimu mu nsi eyo yoka","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Newankubadde nga kadda ezzimu zikusobolesa okuba amasiimu buli wamu, ezimu zikolebwa nga osobola kuba masimu mu nsi eyo yoka 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Kino kitegeeza nti ekintu ekya kye ekya kye ekya kye ekya kye ekya kye ekya kye ekya kye ekya kye ekya kye ekya kye ekya kye ekya kye ekya k","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Kino kitegeeza nti ekintu ekya kye ekya kye ekya kye ekya kye ekya kye ekya kye ekya kye ekya kye ekya kye ekya kye ekya kye ekya kye ekya k"
Ebirengelela ewala ebisinga eby’omulembe binene nnyo mu biffo ebyabaavu n’emmbeera y’obudde enungi.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Ebirengelela ewala ebisinga eby’omulembe binene nnyo mu biffo ebyabaavu n’emmbeera y’obudde enungi. 
English: The first thing to be done is to make the sea a safe place for the people, and then to make the sea a safe place for the ships.

Ganda: Eby’omulembe binene nnyo mu bukiikaddyo, n’ebisinga eby’omulembe binene nnyo mu bukiikaddyo, n’ebisinga eby’omulembe binene nnyo mu bukiikaddyo, n’ebisinga eby’","Ganda: Eby’omulembe binene nnyo mu bukiikaddyo, n’ebisinga eby’omulembe binene nnyo mu bukiikaddyo, n’ebisinga eby’omulembe binene nnyo mu bukiikaddyo, n’ebisinga eby’ The first thing to be done is to make the sea a safe place for the people, and then to make the sea a safe place for the ships."
Empiso eya ppuwa eseeyeeya ku mazzi kulwa surface tension.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Empiso eya ppuwa eseeyeeya ku mazzi kulwa surface tension. 
English: The surface tension of water is the force that keeps water from spreading out on the surface of a liquid.

Ganda: Eby’omutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde ob",Ganda: Eby’omutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde ob The surface tension of water is the force that keeps water from spreading out on the surface of a liquid.
Fomati eya mili mita asattu mu taano ebuzabuzamu n’eya mili mita asatu mu mukaga mu bugazi n’abili mu nya 24 mu buwanvu.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Fomati eya mili mita asattu mu taano ebuzabuzamu n’eya mili mita asatu mu mukaga mu bugazi n’abili mu nya 24 mu buwanvu. 
English: The depth of the sea is about 24 miles in the north and about 24 miles in the south.

Ganda: Mu buwanvu, eya mili mita asattu mu taano ebuzabuzamu n’eya mili mita asatu mu mukaga mu bugazi n’abili mu nya 24 mu buwanvu. 
English: The depth of the sea is about 24 miles in the north and about 24 miles in the south.

Ganda: Mu buwanvu, eya","Ganda: Mu buwanvu, eya mili mita asattu mu taano ebuzabuzamu n’eya mili mita asatu mu mukaga mu bugazi n’abili mu nya 24 mu buwanvu. The depth of the sea is about 24 miles in the north and about 24 miles in the south."
"Obutaffaali bwetaagibwa era bwa mugaso okusomwako mu bulamu, mu mazima, nti era bwogerwako “emitendera egizimba obulamu”.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Obutaffaali bwetaagibwa era bwa mugaso okusomwako mu bulamu, mu mazima, nti era bwogerwako “emitendera egizimba obulamu”. 
English: The first thing to be done is to get rid of the sea, the rivers, the lakes and the marshes, and then to build “emitter stations”.

Ganda: Obutabwe bw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu","The first thing to be done is to get rid of the sea, the rivers, the lakes and the marshes, and then to build “emitter stations”. Ganda: Obutabwe bw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu obw’omuntu"
VPN ekozesebwa omuntu okusobola okufuna omutimbagano okwewala okuziyizibwa mu byobufuzi wamu n'okwewala okumanya wakolera emirimu.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: VPN ekozesebwa omuntu okusobola okufuna omutimbagano okwewala okuziyizibwa mu byobufuzi wamu n'okwewala okumanya wakolera emirimu. 
English: The VPN is a system that allows a user to access the Internet from a remote location.",The VPN is a system that allows a user to access the Internet from a remote location.
"Sitenseni yasigazizza embeera zayo, newankubadde akuuma akapima embeera y'obudde kabulidde mu bbanga mu biseera ebiyise mu minsoni, okutuukira ddala ku nkomerero y'ekibangirizi omutambulirwa.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Sitenseni yasigazizza embeera zayo, newankubadde akuuma akapima embeera y'obudde kabulidde mu bbanga mu biseera ebiyise mu minsoni, okutuukira ddala ku nkomerero y'ekibangirizi omutambulirwa. 
English: The first thing to be considered is the speed of the ship. The speed of the ship is the most important factor in the battle. The speed of the ship is the most important factor in the battle.

Ganda: Ntambi y'olutalo, olutalo olw'omutambuliranga, olutalo olw'omutambuliranga olw'omutambuliranga, olutalo olw'omutambuliranga olw'omutambuliranga, ol","The speed of the ship is the most important factor in the battle. Ganda: Ntambi y'olutalo, olutalo olw'omutambuliranga, olutalo olw'omutambuliranga olw'omutambuliranga, olutalo olw'omutambuliranga olw'omutambuliranga, ol The first thing to be considered is the speed of the ship."
"Abantu abalowooza ennyo,basobola okukwata ennyukuta ezimu,okujja wo ekizibu n’okukola mu bya sayansi.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Abantu abalowooza ennyo,basobola okukwata ennyukuta ezimu,okujja wo ekizibu n’okukola mu bya sayansi. 
English: The people who were in charge of the war, they were the ones who were in charge of the science and technology.

Ganda: Abantu ab’obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde","The people who were in charge of the war, they were the ones who were in charge of the science and technology. Ganda: Abantu ab’obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde obutonde"
