text,translated_text,clean_output
A mutação adiciona uma nova variação genética e a seleção a remove do agrupamento de variação expressa.,"Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: A mutação adiciona uma nova variação genética e a seleção a remove do agrupamento de variação expressa. 
English: Mutation adds a new genetic variation and selection removes it from the group of expressed variation.

Portuguese: A mutação adiciona uma nova variação genética e a seleção a remove do agrupamento de variação expressa. 
English: Mutation adds a new genetic variation and selection removes it from the group of expressed variation.

Portuguese: A mutação adiciona uma nova variação genética e a seleção a remove do agrupamento de variação expressa. 
English: Mutation adds a new genetic variation and selection removes",Mutation adds a new genetic variation and selection removes it from the group of expressed variation. Portuguese: A mutação adiciona uma nova variação genética e a seleção a remove do agrupamento de variação expressa.
A bomba de fissão funciona pautada no princípio de que é necessário energia para construir um núcleo com diversos prótons e nêutrons.,"Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: A bomba de fissão funciona pautada no princípio de que é necessário energia para construir um núcleo com diversos prótons e nêutrons. 
English: A fission bomb works on the principle that it is necessary energy to build a nucleus with many protons and neutrons.

Portuguese: A bomba de hidrogênio é uma bomba nuclear que utiliza o hidrogênio como combustível nuclear. 
English: A hydrogen bomb is a nuclear bomb that uses hydrogen as nuclear fuel.

Portuguese: A bomba de hidrogênio é uma bomba nuclear que utiliza o hidrogênio como combustível nuclear. A bomba de hidrogênio é uma bomba nuclear que utiliza o hidrogênio como combustível nuclear",Portuguese: A bomba de hidrogênio é uma bomba nuclear que utiliza o hidrogênio como combustível nuclear. A fission bomb works on the principle that it is necessary energy to build a nucleus with many protons and neutrons.
O núcleo consiste de duas partículas - os nêutrons e prótons.,"Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: O núcleo consiste de duas partículas - os nêutrons e prótons. 
English: The nucleus consists of two particles - neutrons and protons.

Portuguese: A radiação gama é uma radiação eletromagnética que tem uma energia muito alta, mas que não é visível a olho nu. 
English: Gamma radiation is an electromagnetic radiation that has a very high energy, but that is not visible to the naked eye.

Portuguese: A radiação gama é uma radiação eletromagnética que tem uma energia muito alta, mas que não é visível a olho nu. 
English:","Portuguese: A radiação gama é uma radiação eletromagnética que tem uma energia muito alta, mas que não é visível a olho nu. The nucleus consists of two particles - neutrons and protons."
Isso permitiu que as lentes de ampliação criassem imagens com qualidade comparável à conseguida por lentes com distância focal fixa.,"Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Isso permitiu que as lentes de ampliação criassem imagens com qualidade comparável à conseguida por lentes com distância focal fixa. 
English: This allowed the magnification lenses to create images with quality comparable to that achieved by fixed-focus lenses.

Portuguese: A partir de então, os submarinos passaram a ser equipados com câmeras de vídeo, que permitiram que as imagens captadas fossem transmitidas para a superfície, onde eram analisadas por especialistas. 
English: From then on, submarines were equipped with video cameras, which allowed the images captured to be transmitted to the surface, where they were analysed by specialists.

","This allowed the magnification lenses to create images with quality comparable to that achieved by fixed-focus lenses. Portuguese: A partir de então, os submarinos passaram a ser equipados com câmeras de vídeo, que permitiram que as imagens captadas fossem transmitidas para a superfície, onde eram analisadas por especialistas."
"Eles são superiores aos proxies da Web por vários motivos: Eles redirecionam todo o tráfego da internet, não apenas o http.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Eles são superiores aos proxies da Web por vários motivos: Eles redirecionam todo o tráfego da internet, não apenas o http. 
English: They are superior to Web proxies for several reasons: They redirect all the internet traffic, not just http.

Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. They are superior to Web proxies for several reasons: They redirect all the internet traffic, not just http."
O design interativo propõe que você reavalie suas suposições sobre a produção de mídia e reflita de maneira não linear.,"Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: O design interativo propõe que você reavalie suas suposições sobre a produção de mídia e reflita de maneira não linear. 
English: The interactive design proposes that you reevaluate your assumptions about the production of media and reflect in a non-linear way.

Portuguese: A guerra começou em julho de 1941, quando a Alemanha atacou a União Soviética. A guerra terminou em 1945, quando a Alemanha foi derrotada e o Japão rendeu-se. A guerra durou seis anos e meio. 
English: The war began in July 1941, when Germany attacked the Soviet Union. The war ended in 1945, when Germany was defeated and Japan surrendered","Portuguese: A guerra começou em julho de 1941, quando a Alemanha atacou a União Soviética. The interactive design proposes that you reevaluate your assumptions about the production of media and reflect in a non-linear way. A guerra terminou em 1945, quando a Alemanha foi derrotada e o Japão rendeu-se. A guerra durou seis anos e meio."
"Isso se tornou uma prática comum, mas o ferro causava mais desgaste nas rodas de madeira dos vagões.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Isso se tornou uma prática comum, mas o ferro causava mais desgaste nas rodas de madeira dos vagões. 
English: This became a common practice, but iron wheels caused more wear on the wooden wheels of the wagons.

Portuguese: A maioria dos navios de guerra da Marinha Real eram de madeira, mas os submarinos eram de ferro. A maioria dos navios de guerra da Marinha Real eram de madeira, mas os submarinos eram de ferro. A maioria dos navios de guerra da Marinha Real eram de madeira, mas os submarinos eram de ferro. A maioria dos navios de guerra da Marinha Real eram de madeira","Portuguese: A maioria dos navios de guerra da Marinha Real eram de madeira, mas os submarinos eram de ferro. A maioria dos navios de guerra da Marinha Real eram de madeira, mas os submarinos eram de ferro. A maioria dos navios de guerra da Marinha Real eram de madeira This became a common practice, but iron wheels caused more wear on the wooden wheels of the wagons."
"Os bandos consistem de um a três machos adultos da mesma família, junto com até 30 fêmeas e filhotes.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Os bandos consistem de um a três machos adultos da mesma família, junto com até 30 fêmeas e filhotes. 
English: The groups consist of one to three adult males of the same family, along with up to 30 females and young.

Portuguese: A maioria dos peixes são capturados em redes de arrasto, mas também são capturados em redes de cerco e em barcos de pesca de arrasto. 
English: Most fish are caught in trawl nets, but also in gill nets and trawl boats.

Portuguese: A maioria dos peixes capturados são vendidos em mercados locais, mas também são vendidos em","Portuguese: A maioria dos peixes são capturados em redes de arrasto, mas também são capturados em redes de cerco e em barcos de pesca de arrasto. The groups consist of one to three adult males of the same family, along with up to 30 females and young."
"Apesar de a IA tenha uma forte conotação de ficção científica, a IA forma um ramo muito importante da ciência da computação, abordando comportamento, aprendizagem e adaptação inteligente em uma máquina.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Apesar de a IA tenha uma forte conotação de ficção científica, a IA forma um ramo muito importante da ciência da computação, abordando comportamento, aprendizagem e adaptação inteligente em uma máquina. 
English: Despite the strong connotations of science fiction, artificial intelligence is an important branch of computer science, addressing intelligent behaviour, learning and adaptive intelligence in a machine.

Portuguese: A IA é uma área de pesquisa que tem como objetivo criar máquinas que se comportam como seres humanos, ou seja, que pensam, sentem e agem como seres humanos. 
English: Artificial intelligence is a research area that aims to create machines that behave like humans, that is, that think, feel and act like humans.

","Portuguese: A IA é uma área de pesquisa que tem como objetivo criar máquinas que se comportam como seres humanos, ou seja, que pensam, sentem e agem como seres humanos. Despite the strong connotations of science fiction, artificial intelligence is an important branch of computer science, addressing intelligent behaviour, learning and adaptive intelligence in a machine."
"A proporção de tela desse formato (dividindo por doze para obter a menor razão entre números inteiros) é, portanto, de 3:2.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: A proporção de tela desse formato (dividindo por doze para obter a menor razão entre números inteiros) é, portanto, de 3:2. 
English: The proportion of the screen of this format (dividing by twelve to get the smallest ratio between integers) is therefore 3:2.

Portuguese: A proporção de tela desse formato (dividindo por doze para obter a menor razão entre números inteiros) é, portanto, de 3:2. 
English: The proportion of the screen of this format (dividing by twelve to get the smallest ratio between integers) is therefore 3:2.

Portuguese: A proporção de tela desse formato (divid","The proportion of the screen of this format (dividing by twelve to get the smallest ratio between integers) is therefore 3:2. Portuguese: A proporção de tela desse formato (dividindo por doze para obter a menor razão entre números inteiros) é, portanto, de 3:2."
