text,translated_text,clean_output
Ala du a ti hinga mbeni gbati aye kozo nga na la wa ala gue mbeni ndo.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Ala du a ti hinga mbeni gbati aye kozo nga na la wa ala gue mbeni ndo. 
English: The first time we saw them was when they were coming to attack us.

Sango: A la nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga",Sango: A la nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga The first time we saw them was when they were coming to attack us.
"Na yati wa ti lango oko, azo ti gue gene ala pe ti ba mirage so a fa yeso akpa ngu (wala mbeni ye).","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Na yati wa ti lango oko, azo ti gue gene ala pe ti ba mirage so a fa yeso akpa ngu (wala mbeni ye). 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Na yati wa ti lango oko, azo ti gue gene ala pe ti ba mirage so a fa yeso akpa ngu (wala mbeni ye). 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sango: Na yati wa ti lango oko, azo ti gue gene ala pe ti ba mirage so a fa yeso akpa ngu (wala mbeni ye)."
"Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni. 
English: The sea is a big place, and there are many fish, and many birds, and many other animals.

Sango: Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni. 
English: The sea is a big place, and there are many fish, and many birds, and many other animals.

Sango: Asewa so ayeke","Sango: Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni. The sea is a big place, and there are many fish, and many birds, and many other animals."
"Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié. 
English: The Loire, the Rhine and the Danube are all tributaries of the Danube, which is the main river of Europe.

Sango: Na to ngo nda ti gira na ndo ti nganga na ndo ti nganga na ndo ti nganga na ndo ti nganga na ndo ti nganga na ndo ti nganga na ndo ti nganga na ndo ti nganga na ndo ti nganga na ndo ti nganga na ndo ti nganga","Sango: Na to ngo nda ti gira na ndo ti nganga na ndo ti nganga na ndo ti nganga na ndo ti nganga na ndo ti nganga na ndo ti nganga na ndo ti nganga na ndo ti nganga na ndo ti nganga na ndo ti nganga na ndo ti nganga The Loire, the Rhine and the Danube are all tributaries of the Danube, which is the main river of Europe."
Ayeke nzoni ti mu zo ti ndokua ti kusara so lo bata ngende ti mo lakue lakue.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Ayeke nzoni ti mu zo ti ndokua ti kusara so lo bata ngende ti mo lakue lakue. 
English: The first time they were seen was when they were trying to escape from the battle.

Sango: Ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to","Sango: Ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. The first time they were seen was when they were trying to escape from the battle."
Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe 
English: Couchsurfing was founded in 2004 by Casey Fenton, a computer science student from Iceland, who wanted to travel the world without having to pay for accommodation. The idea was to share the cost of accommodation with other travellers, and the first website was launched in 2006.

Sango: A nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga","Couchsurfing was founded in 2004 by Casey Fenton, a computer science student from Iceland, who wanted to travel the world without having to pay for accommodation. The idea was to share the cost of accommodation with other travellers, and the first website was launched in 2006. Sango: A nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga na nganga"
Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge. 
English: The warning signs are everywhere, but the tourists and the ships that come to the port are not aware of them.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English:","Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe The warning signs are everywhere, but the tourists and the ships that come to the port are not aware of them."
Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi. 
English: The first time they were attacked by the Germans they were not able to defend themselves because they were not prepared for it.

Sango: Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi. 
English: The first time they were attacked by the Germans they were not able to defend themselves because they were not prepared for it.

Sango",Sango: Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi. The first time they were attacked by the Germans they were not able to defend themselves because they were not prepared for it.
"Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde. 
English: The first time I saw a submarine was when I was a child, I thought it was a big fish, but as I grew older I realised that it was a submarine.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu","Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu The first time I saw a submarine was when I was a child, I thought it was a big fish, but as I grew older I realised that it was a submarine."
Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala. 
English: The first time they were attacked by the Germans they were able to escape because they were able to hide in the depths of the sea.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a","Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a The first time they were attacked by the Germans they were able to escape because they were able to hide in the depths of the sea."
"Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na"
Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete. 
English: The price of a kilo of sugar in Goma is 500 francs Congolese.

Sango: Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete. Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete. Mo ling",Ngere so azo a hinga ake 500 francs congolais ti tambula kete. The price of a kilo of sugar in Goma is 500 francs Congolese. Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Sango: Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Mo ling
"Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da. 
English: The sea is a big place, and the sky is a big place too.","The sea is a big place, and the sky is a big place too."
"Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango. 
English: The war was a long one (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango).

Sango: Na to ngo nda ti gira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga","Sango: Na to ngo nda ti gira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga The war was a long one (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango)."
"Lege oko so kungba a pe ti gue hio ayeke lege ti tokango kungba, legeoko tongana kungba so mu iri ti lo. Ambela ti andokua ti kusala ti lapara ayeke mu ala lege pepe ti tonka akungba so ayeke na azo ti guengo gene pepe, ala ke li na ngoi ni so.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Lege oko so kungba a pe ti gue hio ayeke lege ti tokango kungba, legeoko tongana kungba so mu iri ti lo. Ambela ti andokua ti kusala ti lapara ayeke mu ala lege pepe ti tonka akungba so ayeke na azo ti guengo gene pepe, ala ke li na ngoi ni so. 
English: The first thing they did was to build a fortification around the city, and then they built a fortification around the city. The fortifications were built to protect the city from the invaders.

Sango: Azo ti guengo gene pepe na a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: As the war progress","Sango: Azo ti guengo gene pepe na a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe The fortifications were built to protect the city from the invaders. The first thing they did was to build a fortification around the city, and then they built a fortification around the city."
"Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala. 
English: In the beginning of the war there were 300 ships and in the end there were 1,300 ships. The number of ships that were sunk in the war was 1,300.

Sango: Â ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ","Sango: Â ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ ngâ In the beginning of the war there were 300 ships and in the end there were 1,300 ships. The number of ships that were sunk in the war was 1,300."
"Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge. 
English: The sea is a great obstacle to the ships, because the waves are so high and the wind is so strong.

Sango: Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge. 
English: The sea is a great obstacle to the ships, because the waves are so high and","The sea is a great obstacle to the ships, because the waves are so high and the wind is so strong. Sango: Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge."
"Zo kue ayeke huru na nduzu ahon mingi wala ambage ti hoto a du a ti za na li ti lo lo yeke wara fukungû, glace wala dedengo température ni.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Zo kue ayeke huru na nduzu ahon mingi wala ambage ti hoto a du a ti za na li ti lo lo yeke wara fukungû, glace wala dedengo température ni. 
English: The war was very hot and the ice and the temperature were very low.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly","Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe The war was very hot and the ice and the temperature were very low."
