text,translated_text,clean_output
بفضل روابط كبلات الألياف الضوئية تحت البحر بأوروبا والأقمار الصناعية اللي نطاقها عريض ، فجرينلاند متصلة منيح بنسبة 93 ٪ من السكان اللي عندهم إمكانية ليوصلو للإنترنت.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بفضل روابط كبلات الألياف الضوئية تحت البحر بأوروبا والأقمار الصناعية اللي نطاقها عريض ، فجرينلاند متصلة منيح بنسبة 93 ٪ من السكان اللي عندهم إمكانية ليوصلو للإنترنت. 
English: Thanks to fiber-optic cables under the sea to Europe and satellite networks that have a wide range, Erenland is connected to the internet at a rate of 93 percent of the population who have the ability to connect.

South Levantine Arabic: في عام 2010 ، كان هناك حوالي 1.5 مليون مستخدم للإنترنت في فنلندا. في عام 2011 ، كان هناك حوالي 1.7 مليون مستخدم للإنترنت في فنلندا. في عام 2012 ، كان هناك حوالي 1.8 مليون مستخدم للإنترنت في","Thanks to fiber-optic cables under the sea to Europe and satellite networks that have a wide range, Erenland is connected to the internet at a rate of 93 percent of the population who have the ability to connect."
من أشهر التطبيقات بهاي الفئة هو Google Translate ، واللي بيسمح بالترجمة بوضع عدم الاتصال بعد تنزيل بيانات اللغة المطلوبة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: من أشهر التطبيقات بهاي الفئة هو Google Translate ، واللي بيسمح بالترجمة بوضع عدم الاتصال بعد تنزيل بيانات اللغة المطلوبة. 
English: One of the most popular applications of this class is Google Translate, which allows translation without internet connection after downloading the required language data.

South Levantine Arabic: في عام 2010 ، كان هناك أكثر من 200 غواصة في الخدمة في البحرية التركية. 
English: In 2010 there were more than 200 submarines in service in the Turkish Navy.

South Levantine Arabic: في عام 2011 ، تم نشر غواصة جديدة في الخدمة في البحرية التركية. 
English: In 2011 a new submarine was deployed in service in","One of the most popular applications of this class is Google Translate, which allows translation without internet connection after downloading the required language data."
إله نفس التركيب الجزيئي سواء كان غاز أو سائل أو صلب.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: إله نفس التركيب الجزيئي سواء كان غاز أو سائل أو صلب. 
English: God is the same molecular structure whether it is gas or liquid or solid.

South Levantine Arabic: في بعض الأحيان ، يمكن أن يكون هناك أكثر من نوع واحد من الغاز الطبيعي في بئر واحدة. 
English: Sometimes there is more than one type of natural gas in a well.

South Levantine Arabic: في بعض الأحيان ، يمكن أن يكون هناك أكثر من نوع واحد من الغاز الطبيعي في بئر واحدة. 
English: Sometimes there is more than one type of natural gas in a well.

South Levantine",God is the same molecular structure whether it is gas or liquid or solid.
استخدام تسجيل الفيديو خلانا نكتشف اشياء مهمة بتفسير التعبيرات الدقيقة ، وحركات الوجه اللي بتبقى بعض أجزاء من الثانية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: استخدام تسجيل الفيديو خلانا نكتشف اشياء مهمة بتفسير التعبيرات الدقيقة ، وحركات الوجه اللي بتبقى بعض أجزاء من الثانية. 
English: Using video recording made us discover important things that explain the subtle expressions and facial movements that are some parts of a second.

South Levantine Arabic: في بعض الأحيان ، كان من الصعب على الجنود أن يعرفوا ما إذا كانوا في خطر أم لا ، لأن الرادار كان لا يزال غير دقيق. 
English: Sometimes it was difficult for the soldiers to know if they were in danger or not, because radar was still inaccurate.

South Levantine Arabic: في بعض الأحيان ، كان من الصعب على الجنود أن",Using video recording made us discover important things that explain the subtle expressions and facial movements that are some parts of a second.
يصنع البشر العدسات المكبرة وبيستعملوها من آلاف السنين.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: يصنع البشر العدسات المكبرة وبيستعملوها من آلاف السنين. 
English: Humans have been making magnifying lenses for thousands of years.

South Levantine Arabic: في الحرب العالمية الأولى ، كان هناك أكثر من مليون جندي بريطاني في الشرق الأوسط. كان هناك أكثر من مليون جندي بريطاني في الشرق الأوسط في الحرب العالمية الأولى. 
English: In the First World War there were more than a million British soldiers in the Middle East. There were more than a million British soldiers in the Middle East in the First World War.

South Levantine Arabic: في الحرب العالمية الثانية ،",Humans have been making magnifying lenses for thousands of years.
بس هي مش لحالها، هي تجربة، والتجربة هي اختبار منستعمله لنخلص من وحدة أو أكثر من الفرضيات المحتملة، طرح الأسئلة ، وإجراء الملاحظات ، كمان بوجه البحث العلمي.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بس هي مش لحالها، هي تجربة، والتجربة هي اختبار منستعمله لنخلص من وحدة أو أكثر من الفرضيات المحتملة، طرح الأسئلة ، وإجراء الملاحظات ، كمان بوجه البحث العلمي. 
English: But it's not their fault, it's an experiment, and the experiment is a test that we don't use to eliminate one or more of the possible hypotheses, to ask questions, to make observations, and also to face scientific research.

South Levantine Arabic: في الحرب العالمية الثانية، كان هناك أكثر من 200 غواصة ألمانية في البحر الأبيض المتوسط، و حوالي 40 غواصة بريطانية في البحر الأحمر، و حوالي 20 غواصة فرنسية في البحر الأبيض المتوسط، و حوالي 20 غو","But it's not their fault, it's an experiment, and the experiment is a test that we don't use to eliminate one or more of the possible hypotheses, to ask questions, to make observations, and also to face scientific research."
بالآخر ،استبدلوا العجال الخشبية بعجال حديدية. وفي 1767 ،عملوا أول سكك حديدية كاملة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بالآخر ،استبدلوا العجال الخشبية بعجال حديدية. وفي 1767 ،عملوا أول سكك حديدية كاملة. 
English: Finally, they replaced wooden rails with iron rails. In 1767 they built the first complete rail line.

South Levantine Arabic: في عام 1768 ، تم بناء أول خط للسكك الحديدية في تركيا. 
English: In 1768, the first rail line was built in Turkey.

South Levantine Arabic: في عام 1769 ، تم بناء خط للسكك الحديدية في تركيا. 
English: In 1769, the first rail line was built in Turkey.

South Levantine Arabic: في عام 17","Finally, they replaced wooden rails with iron rails. In 1767 they built the first complete rail line."
بوقت انو أغلب البطاقات كويسة للاتصال بأي مكان ، بيتخصص بعضها بتقديم أسعار مكالمات مقبولة لمجموعات محددة من البلاد.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بوقت انو أغلب البطاقات كويسة للاتصال بأي مكان ، بيتخصص بعضها بتقديم أسعار مكالمات مقبولة لمجموعات محددة من البلاد. 
English: At the time that most of the cards were good for calling anywhere, some of them were specially designed to offer good rates for certain countries.

South Levantine Arabic: في بعض الأحيان ، كان من الممكن أن يكون هناك اتصال مباشر بين السفينة و السفينة ، و لكن في معظم الأحيان كان الاتصال يتم عن طريق الراديو. 
English: Sometimes there was a direct connection between the ship and the ship, but in most cases the connection was made by radio.

South Levantine Arabic: في بعض الأحيان ، كان من","At the time that most of the cards were good for calling anywhere, some of them were specially designed to offer good rates for certain countries."
أغلب تلسكوبات البحث الجديدة هيه منشآت ضخمة بالمناطق النائية يلي ظروفها الجوية مناسبة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: أغلب تلسكوبات البحث الجديدة هيه منشآت ضخمة بالمناطق النائية يلي ظروفها الجوية مناسبة. 
English: Most new search telescopes are large, remote facilities in suitable weather conditions.

South Levantine Arabic: في عام 1942 ، كان هناك حوالي 200 سفينة حربية في البحر الأبيض المتوسط ، و حوالي 200 سفينة حربية في البحر الأسود ، و حوالي 200 سفينة حربية في البحر الأحمر. 
English: In 1942 there were about 200 warships in the Mediterranean Sea, about 200 in the Black Sea, and about 200 in the Red Sea.

South Levantine Arabic: في عام 1942 ، كان هناك حوالي 200 سفينة","Most new search telescopes are large, remote facilities in suitable weather conditions."
تطفو الإبرة الفولاذية فوق الماء بسبب التوتر السطحي.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: تطفو الإبرة الفولاذية فوق الماء بسبب التوتر السطحي. 
English: The steel needle floats above the water because of the surface tension.

South Levantine Arabic: في بعض الأحيان ، يمكن أن يكون هناك فرق بين الغواصات التي تعمل على السطح والغواصات التي تعمل تحت الماء. 
English: Sometimes there is a difference between submarines that operate on the surface and submarines that operate underwater.

South Levantine Arabic: في بعض الأحيان ، يمكن أن يكون هناك فرق بين الغواصات التي تعمل على السطح والغواصات التي تعمل تحت الماء. 
English:",The steel needle floats above the water because of the surface tension.
شكل 35 مم هو في الحقيقة شغلة بتلخبط الانسان ، بعرض 36 مم في ارتفاع 24 مم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: شكل 35 مم هو في الحقيقة شغلة بتلخبط الانسان ، بعرض 36 مم في ارتفاع 24 مم. 
English: The 35mm is actually a puzzle, with a 36mm width and a 24mm height.

South Levantine Arabic: في الحرب العالمية الثانية ، كان هناك أكثر من 200 غواصة ألمانية في البحر المتوسط ، و كان هناك أكثر من 100 غواصة بريطانية في البحر الأبيض المتوسط. 
English: In World War II there were more than 200 German submarines in the Mediterranean Sea and more than 100 British submarines in the Mediterranean Sea.

South Levantine Arabic: في الحرب العالمية الثانية ، كان","The 35mm is actually a puzzle, with a 36mm width and a 24mm height."
"تعتبر الخلايا أساسية وحاسمة لدراسة الحياة ، في الحقيقة ، منحكيلها بالعادة ""اللبنات الأساسية للحياة"".","South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: تعتبر الخلايا أساسية وحاسمة لدراسة الحياة ، في الحقيقة ، منحكيلها بالعادة ""اللبنات الأساسية للحياة"". 
English: Cells are basic and crucial to studying life, in fact, they are usually called the ""foundation of life"".

South Levantine Arabic: في الواقع ، من خلال دراسة الخلايا ، يمكننا أن نتعلم الكثير عن الحياة. 
English: In fact, by studying cells we can learn a lot about life.

South Levantine Arabic: في الواقع ، من خلال دراسة الخلايا ، يمكننا أن نتعلم الكثير عن الحياة. 
English: In fact, by studying cells we can learn a lot about life.

South Levant","Cells are basic and crucial to studying life, in fact, they are usually called the ""foundation of life""."
اللي بقدموا الفي بي ان الشخصي (الشبكة الافتراضية الخاصة) هم طريقة ممتازة للتحايل على الرقابة السياسية والتصفية الجغرافية التجارية للاي بي.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: اللي بقدموا الفي بي ان الشخصي (الشبكة الافتراضية الخاصة) هم طريقة ممتازة للتحايل على الرقابة السياسية والتصفية الجغرافية التجارية للاي بي. 
English: The VPNs are a great way to circumvent political censorship and geo-blocking of IP addresses.

South Levantine Arabic: في بعض الأحيان ، يتم استخدام هذه التقنية من قبل الحكومات التي تسعى إلى مراقبة مواطنيها. على سبيل المثال ، في عام 2011 ، استخدم الجيش الإسرائيلي هذه التقنية لمراقبة الاتصالات الهاتفية للمواطنين الفلسطينيين في غزة. 
English: In some cases, these techniques are used by governments that are trying to monitor their citizens. For example, in 2011, the Israeli army used these",The VPNs are a great way to circumvent political censorship and geo-blocking of IP addresses.
ضلت المحطة على اتجاهها، مع انهم خسروا الجيروسكوب قبل هيك بمهمة المحطة الفضائية ، حتى آخر المشي في الفضاء.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ضلت المحطة على اتجاهها، مع انهم خسروا الجيروسكوب قبل هيك بمهمة المحطة الفضائية ، حتى آخر المشي في الفضاء. 
English: They stayed on course, despite losing the gyroscope before the space station mission, even to the last step of the spacewalk.

South Levantine Arabic: في ناس كتير بتقول ان اللي حصل كان بسبب ان اللي كان بيحلق على ارتفاع منخفض ، كان بيحلق فوق منطقة فيها رياح قوية ، و بالتالي كان بيحلق فوق منطقة فيها رياح قوية ، و بالتالي كان بيحلق فوق منطقة فيها رياح قوية ، و بالتالي كان بيحلق فوق منطقة فيها رياح","They stayed on course, despite losing the gyroscope before the space station mission, even to the last step of the spacewalk."
بيمتلك الأشخاص اللي عندهم هاد النوع من التفكير تفكير منطقي وبيقدرو يحفظو الأنماط وحل المشكلات والعمل على الاختبارات العلمية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بيمتلك الأشخاص اللي عندهم هاد النوع من التفكير تفكير منطقي وبيقدرو يحفظو الأنماط وحل المشكلات والعمل على الاختبارات العلمية. 
English: People with this type of thinking have a logical mind and can remember patterns and solve problems and work on scientific tests.

South Levantine Arabic: بيمتلك الأشخاص اللي عندهم هاد النوع من التفكير تفكير منطقي وبيقدرو يحفظو الأنماط وحل المشكلات والعمل على الاختبارات العلمية. 
English: People with this type of thinking have a logical mind and can remember patterns and solve problems and work on scientific tests.

South Levantine Arabic: بيمتلك الأشخاص اللي عندهم هاد النوع من التفكير تفكير منطقي وبي",People with this type of thinking have a logical mind and can remember patterns and solve problems and work on scientific tests.
بحب الأسيلوت أكل الحيوانات الصغيرة. رح يصطادوا القرود والحيايا والقوارض والطيور إذا قدروا. تقريباً كل الحيوانات اللي بيصطادها الأسيلوت أصغر بكثير من ما هيه بتكون.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بحب الأسيلوت أكل الحيوانات الصغيرة. رح يصطادوا القرود والحيايا والقوارض والطيور إذا قدروا. تقريباً كل الحيوانات اللي بيصطادها الأسيلوت أصغر بكثير من ما هيه بتكون. 
English: She loves the sea turtles. She will hunt small animals such as monkeys, birds, and animals such as snakes and lizards if she can. Almost all the animals that she hunts are smaller than they are.

South Levantine Arabic: في بعض الأحيان ، بيكونوا بيحضروهم من البحر. في بعض الأحيان ، بيكونوا بيحضروهم من البحر. في بعض الأحيان ، بيكونوا بيحضروهم من البحر. في بعض الأحيان ، بي","She will hunt small animals such as monkeys, birds, and animals such as snakes and lizards if she can. Almost all the animals that she hunts are smaller than they are. She loves the sea turtles."
بتستخدم بعض كاميرات الأفلام اللي حجمها متوسط تنسيق 6 × 6 سم ، وبصورة أدق 56 × 56 ملم سالب.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بتستخدم بعض كاميرات الأفلام اللي حجمها متوسط تنسيق 6 × 6 سم ، وبصورة أدق 56 × 56 ملم سالب. 
English: Some of the cameras used are of the medium format size of 6 × 6 mm and more specifically 56 × 56 mm negative.

South Levantine Arabic: في بعض الأحيان ، يتم استخدام كاميرات الأفلام الكبيرة ، والتي يبلغ حجمها 24 × 36 ملم سالب. 
English: Sometimes, large cameras are used, which are of the size of 24 × 36 mm negative.

South Levantine Arabic: في بعض الأحيان ، يتم استخدام كاميرات الأفلام الكبيرة ، والتي يبلغ حجمها 24 × 36 ملم سالب. 
",Some of the cameras used are of the medium format size of 6 × 6 mm and more specifically 56 × 56 mm negative.
بننصح بشدة المسافرين انو يكونوا على معرفة بأي مخاطر لظاهرة الطقس القاسي اللي بتأثر على منطقتهم لأنها ممكن أؤثر على أي خطة للسفر.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بننصح بشدة المسافرين انو يكونوا على معرفة بأي مخاطر لظاهرة الطقس القاسي اللي بتأثر على منطقتهم لأنها ممكن أؤثر على أي خطة للسفر. 
English: We strongly advise travellers to be aware of any weather-related risks in their area as they may affect any plans for travel.

South Levantine Arabic: في بعض الأحيان ، يمكن أن يكون هناك خطر من الألغام البحرية أو القنابل البحرية. 
English: In some cases there is a risk of minefields or naval bombs.

South Levantine Arabic: في بعض الأحيان ، يمكن أن يكون هناك خطر من الألغام البحرية أو القنابل البحرية. 
English: In some cases there is a risk of minefields or naval bombs.

",We strongly advise travellers to be aware of any weather-related risks in their area as they may affect any plans for travel.
الباصات بتترك المحطة بين المناطق (عبر النهر) على طول اليوم ،مع انه معظمها ، خاصة هديك اللي رايحة للشرق و Jakar / Bumthang تغادر بين الساعة 06:30 و 07:30.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: الباصات بتترك المحطة بين المناطق (عبر النهر) على طول اليوم ،مع انه معظمها ، خاصة هديك اللي رايحة للشرق و Jakar / Bumthang تغادر بين الساعة 06:30 و 07:30. 
English: The buses leave the station between the regions (across the river) throughout the day, although most, especially those heading east and Jakar / Bumthang leave between 6:30 and 7:30.

South Levantine Arabic: في بعض الأحيان ، يمكن أن يكون هناك تأخير في الوصول إلى محطة القطار بسبب سوء الأحوال الجوية أو بسبب وجود مشاكل في الطريق. 
English: Sometimes there is a delay in reaching the train station due to bad weather or road problems.

South Levantine Arabic: في بعض الأحيان ،","The buses leave the station between the regions (across the river) throughout the day, although most, especially those heading east and Jakar / Bumthang leave between 6:30 and 7:30."
هيه بتوفر إستقرار أكتر للراكب بس ممكن يكون فيها مخاوف بتتعلق بالسلامة بسبب احتمالية انو تعلق رجلين الفارس فيها.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: هيه بتوفر إستقرار أكتر للراكب بس ممكن يكون فيها مخاوف بتتعلق بالسلامة بسبب احتمالية انو تعلق رجلين الفارس فيها. 
English: They provide more stability for the passenger but there are concerns about safety due to the possibility of two men being tied together in the same seat.

South Levantine Arabic: هيه بتوفر إستقرار أكتر للراكب بس ممكن يكون فيها مخاوف بتتعلق بالسلامة بسبب احتمالية انو تعلق رجلين الفارس فيها. 
English: They provide more stability for the passenger but there are concerns about safety due to the possibility of two men being tied together in the same seat.

South Levantine Arab",They provide more stability for the passenger but there are concerns about safety due to the possibility of two men being tied together in the same seat.
